loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3091245;0.11764706;2.3026586;0.107;2.3016791;0.126;1;1;1;1
2.3069367;0.14705883;2.3025894;0.107;2.3013706;0.126;1;1;1;1
2.2984827;0.13970588;2.302517;0.107;2.3011081;0.126;1;1;1;1
2.3015769;0.125;2.3025227;0.107;2.300847;0.126;1;1;1;1
2.29855;0.10294118;2.3024848;0.107;2.3006651;0.126;1;1;1;1
2.3005688;0.11029412;2.3025012;0.107;2.3005717;0.126;1;1;1;1
2.298745;0.11029412;2.3025239;0.107;2.300509;0.126;1;1;1;1
2.3035073;0.11764706;2.3026102;0.107;2.3004727;0.126;1;1;1;1
2.2995794;0.13235295;2.3026247;0.107;2.300413;0.126;1;1;1;1
2.2952359;0.11764706;2.3026707;0.107;2.300345;0.126;1;1;1;1
2.3054812;0.073529415;2.3027425;0.107;2.3003428;0.126;1;1;1;1
2.2894635;0.15441176;2.3027866;0.107;2.3003602;0.126;1;1;1;1
2.2998357;0.125;2.3028476;0.107;2.3003418;0.126;1;1;1;1
2.3008335;0.073529415;2.3029182;0.107;2.3003197;0.126;1;1;1;1
2.305048;0.09558824;2.30294;0.107;2.3003492;0.126;1;1;1;1
2.3013718;0.09558824;2.3029826;0.107;2.3002882;0.126;1;1;1;1
2.3004427;0.0882353;2.3030114;0.107;2.300343;0.126;1;1;1;1
2.2977376;0.073529415;2.303085;0.107;2.3003454;0.126;1;1;1;1
2.296736;0.11029412;2.3031127;0.107;2.300352;0.126;1;1;1;1
2.3022978;0.11764706;2.3031514;0.107;2.300396;0.126;1;1;1;1
2.295338;0.1764706;2.3031476;0.107;2.3003824;0.126;1;1;1;1
2.307611;0.05882353;2.3031664;0.107;2.3003032;0.126;1;1;1;1
2.294339;0.16176471;2.3032155;0.107;2.3004212;0.126;1;1;1;1
2.299766;0.0882353;2.3032064;0.107;2.3003592;0.126;1;1;1;1
2.2999191;0.125;2.30324;0.107;2.3003604;0.126;1;1;1;1
2.3095882;0.05147059;2.3032765;0.107;2.3004062;0.126;1;1;1;1
2.2898543;0.10294118;2.3032796;0.107;2.3004262;0.126;1;1;1;1
2.294677;0.10294118;2.3033063;0.107;2.3004923;0.126;1;1;1;1
2.3021564;0.13970588;2.3033113;0.107;2.3004713;0.126;1;1;1;1
2.2987082;0.073529415;2.303296;0.107;2.3004992;0.126;1;1;1;1
2.3048098;0.0882353;2.3033395;0.107;2.3004394;0.126;1;1;1;1
2.2988045;0.15441176;2.303317;0.107;2.3005006;0.126;1;1;1;1
2.291333;0.073529415;2.3033087;0.107;2.300474;0.126;1;1;1;1
2.299113;0.14705883;2.3033597;0.107;2.300477;0.126;1;1;1;1
2.2985363;0.11764706;2.3033638;0.107;2.3004835;0.126;1;1;1;1
2.2998002;0.11764706;2.3033638;0.107;2.3004677;0.126;1;1;1;1
2.30473;0.080882356;2.3033357;0.107;2.300464;0.126;1;1;1;1
2.303942;0.11764706;2.3033442;0.107;2.3004751;0.126;1;1;1;1
2.2953355;0.13235295;2.3033264;0.107;2.3004982;0.126;1;1;1;1
2.3091938;0.11029412;2.303311;0.107;2.30045;0.126;1;1;1;1
2.2988873;0.16911764;2.303297;0.107;2.3004768;0.126;1;1;1;1
2.301084;0.11029412;2.303346;0.107;2.3004055;0.126;1;1;1;1
2.2855053;0.16176471;2.3033602;0.107;2.3004181;0.126;1;1;1;1
2.299745;0.11029412;2.3033504;0.107;2.3004498;0.126;1;1;1;1
2.295727;0.19117647;2.3033469;0.107;2.3004036;0.126;1;1;1;1
2.2978892;0.125;2.303411;0.107;2.3003726;0.126;1;1;1;1
2.2976775;0.10294118;2.3034198;0.107;2.300318;0.126;1;1;1;1
2.3066628;0.080882356;2.303418;0.107;2.300327;0.126;1;1;1;1
2.2984855;0.09558824;2.303404;0.107;2.300325;0.126;1;1;1;1
2.304289;0.0882353;2.303398;0.107;2.30032;0.126;1;1;1;1
2.299903;0.073529415;2.3034153;0.107;2.3003829;0.126;1;1;1;1
2.3000236;0.09558824;2.3033664;0.107;2.30045;0.126;1;1;1;1
2.3071318;0.0882353;2.303405;0.107;2.30044;0.126;1;1;1;1
2.302649;0.080882356;2.3033884;0.107;2.300439;0.126;1;1;1;1
2.2907891;0.13235295;2.303354;0.107;2.300462;0.126;1;1;1;1
2.2982807;0.0882353;2.3033607;0.107;2.3005078;0.126;1;1;1;1
2.3048186;0.11029412;2.3034132;0.107;2.3004534;0.126;1;1;1;1
2.2964878;0.0882353;2.3034425;0.107;2.300442;0.126;1;1;1;1
2.302998;0.0882353;2.3034298;0.107;2.300482;0.126;1;1;1;1
2.297511;0.0882353;2.3033972;0.107;2.3004835;0.126;1;1;1;1
2.2940197;0.13970588;2.3034716;0.107;2.3005092;0.126;1;1;1;1
2.303353;0.09558824;2.3034434;0.107;2.300509;0.126;1;1;1;1
2.2880032;0.09558824;2.3034189;0.107;2.3004837;0.126;1;1;1;1
2.2946334;0.13970588;2.3034356;0.107;2.3004825;0.126;1;1;1;1
2.3000035;0.11029412;2.3034263;0.107;2.3004935;0.126;1;1;1;1
2.301858;0.13970588;2.3034022;0.107;2.3004947;0.126;1;1;1;1
2.301074;0.09558824;2.3034084;0.107;2.3004394;0.126;1;1;1;1
2.2831495;0.125;2.3034103;0.107;2.3004673;0.126;1;1;1;1
2.305337;0.10294118;2.3034146;0.107;2.3005073;0.126;1;1;1;1
2.2933624;0.125;2.303448;0.107;2.300464;0.126;1;1;1;1
2.3027666;0.066176474;2.3034296;0.107;2.3004682;0.126;1;1;1;1
2.2938874;0.15441176;2.3034613;0.107;2.3005404;0.126;1;1;1;1
2.2969427;0.15441176;2.3034384;0.107;2.3005297;0.126;1;1;1;1
2.299601;0.11029412;2.3034077;0.107;2.3005655;0.126;1;1;1;1
2.2948956;0.11764706;2.3034446;0.107;2.3004801;0.126;1;1;1;1
2.2946548;0.11029412;2.3034644;0.107;2.300461;0.126;1;1;1;1
2.2976453;0.11029412;2.3034823;0.107;2.3005385;0.126;1;1;1;1
2.3061006;0.080882356;2.3035004;0.107;2.3004813;0.126;1;1;1;1
2.3120704;0.11764706;2.3034496;0.107;2.3005197;0.126;1;1;1;1
2.2909768;0.125;2.3033714;0.107;2.300546;0.126;1;1;1;1
2.309275;0.080882356;2.3033638;0.107;2.3005526;0.126;1;1;1;1
2.2955456;0.125;2.3033504;0.107;2.3004746;0.126;1;1;1;1
2.301647;0.073529415;2.3033805;0.107;2.3004663;0.126;1;1;1;1
2.2969577;0.11029412;2.3034048;0.107;2.3004735;0.126;1;1;1;1
2.2916393;0.10294118;2.3033743;0.107;2.3004591;0.126;1;1;1;1
2.300806;0.09558824;2.30341;0.107;2.3005612;0.126;1;1;1;1
2.300445;0.125;2.303428;0.107;2.3005285;0.126;1;1;1;1
2.3131356;0.066176474;2.3034241;0.107;2.300509;0.126;1;1;1;1
2.3033123;0.13970588;2.3034148;0.107;2.3005369;0.126;1;1;1;1
2.299543;0.11029412;2.3034444;0.107;2.3004415;0.126;1;1;1;1
2.3069496;0.11764706;2.303433;0.107;2.3004346;0.126;1;1;1;1
2.3026311;0.073529415;2.3033645;0.107;2.3004298;0.126;1;1;1;1
2.2943516;0.09558824;2.3033643;0.107;2.3004918;0.126;1;1;1;1
2.3060763;0.09558824;2.3034208;0.107;2.3005083;0.126;1;1;1;1
2.305034;0.09558824;2.3033922;0.107;2.300539;0.126;1;1;1;1
2.3058147;0.13970588;2.3033924;0.107;2.300545;0.126;1;1;1;1
2.2957084;0.080882356;2.3033333;0.107;2.3005087;0.126;1;1;1;1
2.2949505;0.09558824;2.3033378;0.107;2.3005507;0.126;1;1;1;1
2.2998657;0.066176474;2.303381;0.107;2.3005195;0.126;1;1;1;1
2.2956522;0.0882353;2.3034086;0.107;2.300522;0.126;1;1;1;1
2.305521;0.073529415;2.3034081;0.107;2.3005314;0.126;1;1;1;1
2.3033001;0.11764706;2.3033853;0.107;2.3005326;0.126;1;1;1;1
2.312679;0.05882353;2.303391;0.107;2.3005009;0.126;1;1;1;1
2.2932358;0.125;2.303368;0.107;2.3005095;0.126;1;1;1;1
