loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.324502;0.4779412;1.5046526;0.611;1.5452112;0.592;280;280;280;280
5.268956;0.6397059;0.969194;0.806;1.0078614;0.778;280;280;280;280
3.7903917;0.6691176;0.87438023;0.794;0.89205563;0.81;280;280;280;280
3.054944;0.6544118;0.8215363;0.848;0.8440162;0.849;280;280;280;280
2.382799;0.7205882;0.7961786;0.85;0.8109225;0.846;280;280;280;280
2.0561895;0.7058824;0.8066277;0.845;0.8132963;0.855;280;280;280;280
2.2409503;0.6764706;0.7951991;0.848;0.82049817;0.847;280;280;280;280
1.7533057;0.7867647;0.71408576;0.86;0.7464945;0.851;280;280;280;280
1.8694754;0.6691176;0.7196232;0.857;0.7342295;0.87;280;280;280;280
1.7970645;0.7058824;0.7551245;0.852;0.7671444;0.858;280;280;280;280
1.6291957;0.74264705;0.7325774;0.858;0.7327145;0.872;280;280;280;280
1.5820282;0.77205884;0.7183917;0.868;0.73004943;0.87;280;280;280;280
1.5957543;0.7647059;0.74434733;0.854;0.7661532;0.858;280;280;280;280
1.5309483;0.77205884;0.7263292;0.876;0.74772805;0.874;280;280;280;280
1.7382971;0.6911765;0.6997298;0.87;0.7067692;0.884;280;280;280;280
1.4430323;0.8308824;0.6719451;0.884;0.69008106;0.873;280;280;280;280
1.3466951;0.8161765;0.6681252;0.88;0.68453395;0.869;280;280;280;280
1.6495982;0.7352941;0.71824604;0.853;0.73102534;0.851;280;280;280;280
1.5123098;0.7941176;0.732322;0.846;0.7418365;0.845;280;280;280;280
1.5248113;0.77205884;0.66288644;0.892;0.68575907;0.873;280;280;280;280
1.6013573;0.7352941;0.71231544;0.862;0.7029936;0.875;280;280;280;280
1.5667366;0.75735295;0.66750664;0.884;0.6780607;0.88;280;280;280;280
1.6573851;0.7132353;0.66087407;0.891;0.67603713;0.877;280;280;280;280
1.7278712;0.7058824;0.68854415;0.868;0.69740903;0.858;280;280;280;280
1.520715;0.7941176;0.6561317;0.894;0.67472154;0.879;280;280;280;280
1.4933877;0.74264705;0.65864295;0.891;0.66294575;0.886;280;280;280;280
1.596926;0.7941176;0.67259926;0.897;0.6763032;0.894;280;280;280;280
1.4975753;0.7941176;0.6684263;0.871;0.67867357;0.88;280;280;280;280
1.6187004;0.7794118;0.6625249;0.882;0.67309684;0.886;280;280;280;280
1.5680251;0.75;0.662046;0.897;0.6712997;0.888;280;280;280;280
1.4781933;0.7867647;0.66350055;0.883;0.6726574;0.872;280;280;280;280
1.5434877;0.77205884;0.6911249;0.885;0.6920781;0.883;280;280;280;280
1.5538056;0.75;0.6454117;0.903;0.6461896;0.896;280;280;280;280
1.5176946;0.77205884;0.665703;0.895;0.6805032;0.881;280;280;280;280
1.6279254;0.72794116;0.6735688;0.884;0.6669965;0.894;280;280;280;280
1.4787818;0.7647059;0.6745962;0.88;0.6807491;0.888;280;280;280;280
1.4967501;0.7941176;0.65782374;0.903;0.6641532;0.892;280;280;280;280
1.431887;0.75735295;0.6947107;0.861;0.7342166;0.849;280;280;280;280
1.5957532;0.6985294;0.68141663;0.894;0.6840126;0.896;280;280;280;280
1.6108879;0.74264705;0.643484;0.908;0.65280807;0.89;280;280;280;280
1.4576402;0.7941176;0.63467425;0.899;0.6469948;0.896;280;280;280;280
1.5618885;0.7205882;0.6506305;0.878;0.6829056;0.864;280;280;280;280
1.406461;0.8014706;0.63567007;0.904;0.6467241;0.885;280;280;280;280
1.4217125;0.8235294;0.64149624;0.904;0.65927726;0.893;280;280;280;280
1.3219949;0.8308824;0.69742435;0.866;0.72213274;0.855;280;280;280;280
1.4471964;0.7794118;0.639254;0.893;0.64455116;0.898;280;280;280;280
1.7701294;0.64705884;0.6530017;0.896;0.6676395;0.883;280;280;280;280
1.5366046;0.77205884;0.6174645;0.897;0.63247424;0.879;280;280;280;280
1.4736321;0.7941176;0.6382132;0.897;0.6461107;0.884;280;280;280;280
1.5354524;0.77205884;0.6380289;0.898;0.65975714;0.88;280;280;280;280
1.4762236;0.7941176;0.6677336;0.892;0.686387;0.872;280;280;280;280
1.4971201;0.77205884;0.65988845;0.909;0.6599767;0.894;280;280;280;280
1.4993246;0.7794118;0.6471636;0.89;0.6682001;0.868;280;280;280;280
1.6103961;0.7867647;0.62639374;0.902;0.65258384;0.881;280;280;280;280
1.4040924;0.8235294;0.65211594;0.888;0.65290856;0.895;280;280;280;280
1.379116;0.7941176;0.6296862;0.896;0.63351405;0.892;280;280;280;280
1.5721259;0.7352941;0.6454283;0.891;0.66905296;0.881;280;280;280;280
1.5267434;0.7352941;0.61657774;0.905;0.62923175;0.891;280;280;280;280
1.4765221;0.7941176;0.6328369;0.903;0.65352744;0.893;280;280;280;280
1.7518191;0.6838235;0.61819506;0.901;0.6253992;0.899;280;280;280;280
1.4061815;0.7941176;0.60968745;0.899;0.6299802;0.88;280;280;280;280
1.400481;0.8014706;0.6373157;0.888;0.6477555;0.887;280;280;280;280
1.3656169;0.8235294;0.60859907;0.901;0.6231429;0.89;280;280;280;280
1.4225807;0.7867647;0.6197221;0.897;0.6450665;0.88;280;280;280;280
1.3734908;0.7941176;0.6216283;0.895;0.64199877;0.877;280;280;280;280
1.5692931;0.77205884;0.6483724;0.891;0.6380622;0.888;280;280;280;280
1.5511281;0.7647059;0.63172334;0.9;0.6262878;0.889;280;280;280;280
1.5834811;0.7205882;0.60922956;0.9;0.6217284;0.876;280;280;280;280
1.4429996;0.8014706;0.63280004;0.897;0.6464333;0.886;280;280;280;280
1.5231388;0.7352941;0.620842;0.912;0.6287905;0.902;280;280;280;280
1.6209818;0.7205882;0.64894855;0.897;0.67297935;0.883;280;280;280;280
1.5697339;0.7647059;0.6007489;0.913;0.60657525;0.902;280;280;280;280
1.2636662;0.85294116;0.61134607;0.911;0.6175872;0.903;280;280;280;280
1.4880579;0.77205884;0.63328826;0.893;0.6367418;0.894;280;280;280;280
1.5704079;0.7647059;0.6295707;0.894;0.6414878;0.891;280;280;280;280
1.5408471;0.75;0.614833;0.9;0.6276194;0.893;280;280;280;280
1.4720962;0.7867647;0.63965255;0.898;0.64052427;0.9;280;280;280;280
1.5369134;0.7647059;0.6543514;0.877;0.66308624;0.876;280;280;280;280
1.4728723;0.7941176;0.61255586;0.901;0.6179143;0.899;280;280;280;280
1.5087707;0.7647059;0.6224806;0.888;0.6450486;0.872;280;280;280;280
1.4668849;0.7867647;0.6404204;0.898;0.6404367;0.902;280;280;280;280
1.5750445;0.75;0.6208863;0.906;0.6208777;0.905;280;280;280;280
1.5276505;0.75735295;0.6080406;0.897;0.6433944;0.861;280;280;280;280
1.7683308;0.72794116;0.6009524;0.899;0.61864734;0.894;280;280;280;280
1.5350568;0.7794118;0.6056996;0.908;0.61217004;0.897;280;280;280;280
1.5032079;0.8014706;0.62826806;0.898;0.6439805;0.887;280;280;280;280
1.5133418;0.7867647;0.60083276;0.903;0.6151023;0.899;280;280;280;280
1.6037245;0.75;0.61001813;0.9;0.6192229;0.89;280;280;280;280
1.4552534;0.7794118;0.6138689;0.889;0.64342165;0.867;280;280;280;280
1.6242938;0.7352941;0.6188168;0.906;0.63664305;0.892;280;280;280;280
1.5294251;0.7647059;0.60822153;0.906;0.6142109;0.902;280;280;280;280
1.4691414;0.77205884;0.6089202;0.899;0.626848;0.884;280;280;280;280
1.4003258;0.7867647;0.6045823;0.907;0.6135553;0.891;280;280;280;280
1.4562606;0.7867647;0.62216556;0.9;0.63158685;0.891;280;280;280;280
1.4741657;0.7794118;0.61924034;0.896;0.6366597;0.874;280;280;280;280
1.5600958;0.7352941;0.58949256;0.904;0.5989883;0.898;280;280;280;280
1.6810968;0.7132353;0.5926375;0.897;0.61353076;0.886;280;280;280;280
1.81985;0.64705884;0.6262172;0.887;0.63666075;0.881;280;280;280;280
1.5973002;0.7647059;0.5991943;0.902;0.5982362;0.903;280;280;280;280
1.5952084;0.7647059;0.6087058;0.899;0.61057574;0.903;280;280;280;280
1.4542289;0.8014706;0.60534483;0.892;0.6296434;0.881;280;280;280;280
1.6217262;0.75;0.61358136;0.902;0.62052566;0.894;280;280;280;280
1.5122902;0.7941176;0.60998;0.899;0.6244788;0.892;280;280;280;280
1.55687;0.75;0.59919316;0.905;0.60183704;0.895;280;280;280;280
1.3802184;0.7867647;0.58526516;0.9;0.6054992;0.891;280;280;280;280
1.6089303;0.7647059;0.6015327;0.914;0.6100403;0.904;280;280;280;280
1.4972888;0.77205884;0.5824154;0.902;0.5897053;0.897;280;280;280;280
