loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.53047;0.34558824;2.2922611;0.294;2.2899644;0.32;139;139;139;139
3.4214635;0.2867647;2.256339;0.288;2.2540624;0.308;139;139;139;139
2.6700795;0.30882353;1.8082063;0.333;1.8020446;0.328;139;139;139;139
2.1508799;0.4779412;1.4819561;0.429;1.5050983;0.432;139;139;139;139
2.0197144;0.44117647;1.4218477;0.558;1.4517915;0.559;139;139;139;139
1.7031105;0.625;1.3227627;0.587;1.3356253;0.601;139;139;139;139
1.7464421;0.5588235;1.2399467;0.633;1.2642462;0.623;139;139;139;139
1.741907;0.5661765;1.2140465;0.623;1.256326;0.618;139;139;139;139
1.6488836;0.6617647;1.1360859;0.677;1.1606715;0.672;139;139;139;139
1.6402575;0.625;1.1035526;0.68;1.1303561;0.669;139;139;139;139
1.5840992;0.625;1.1187989;0.674;1.1434685;0.662;139;139;139;139
1.6823373;0.63235295;1.0434521;0.699;1.0685065;0.686;139;139;139;139
1.5663859;0.6911765;1.016018;0.691;1.0505784;0.685;139;139;139;139
1.7973062;0.5294118;0.98761755;0.714;1.0127718;0.702;139;139;139;139
1.6380296;0.6617647;1.0368347;0.723;1.0553277;0.714;139;139;139;139
1.5771275;0.6764706;0.97073865;0.727;1.0042413;0.712;139;139;139;139
1.5632452;0.7132353;0.951822;0.742;1.0025655;0.714;139;139;139;139
1.52912;0.6911765;0.9408235;0.746;0.9714287;0.735;139;139;139;139
1.5239179;0.7205882;0.95011884;0.728;0.9865531;0.721;139;139;139;139
1.7450655;0.63235295;0.9240924;0.751;0.94618624;0.742;139;139;139;139
1.6083059;0.7058824;0.92269266;0.764;0.9546084;0.759;139;139;139;139
1.7003877;0.6617647;0.92378855;0.752;0.960515;0.756;139;139;139;139
1.5163488;0.7132353;0.91117656;0.762;0.93157214;0.757;139;139;139;139
1.5087403;0.6985294;0.93309706;0.76;1.0030134;0.722;139;139;139;139
1.611194;0.7132353;0.90160084;0.763;0.9297854;0.765;139;139;139;139
1.4519032;0.7058824;0.8803097;0.792;0.91118634;0.779;139;139;139;139
1.5125171;0.7132353;0.8665138;0.795;0.90165156;0.777;139;139;139;139
1.407809;0.74264705;0.9010375;0.78;0.922183;0.776;139;139;139;139
