loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.228073;0.5514706;1.4747852;0.599;1.5045677;0.606;284;284;284;284
5.1954403;0.6838235;0.93994755;0.799;0.98149186;0.778;284;284;284;284
3.678331;0.72794116;0.82129157;0.846;0.8452407;0.83;284;284;284;284
2.884128;0.7352941;0.74918807;0.847;0.77515;0.841;284;284;284;284
2.315527;0.75735295;0.739997;0.872;0.7674271;0.854;284;284;284;284
2.1192288;0.74264705;0.73367965;0.872;0.7518059;0.862;284;284;284;284
1.8583617;0.75735295;0.7226289;0.872;0.7437843;0.872;284;284;284;284
2.0437474;0.6617647;0.76840055;0.855;0.79909205;0.827;284;284;284;284
1.7626112;0.74264705;0.69244653;0.861;0.72960913;0.849;284;284;284;284
1.9117403;0.6691176;0.6974336;0.879;0.7144112;0.869;284;284;284;284
1.5699823;0.77205884;0.7097786;0.874;0.73598033;0.857;284;284;284;284
1.4270496;0.7941176;0.686797;0.877;0.7214211;0.856;284;284;284;284
1.4941536;0.7867647;0.6808996;0.884;0.70316184;0.87;284;284;284;284
1.6867019;0.75735295;0.68768555;0.871;0.7246775;0.855;284;284;284;284
1.5356412;0.77205884;0.68711925;0.885;0.7055745;0.868;284;284;284;284
1.4683053;0.7794118;0.6474017;0.896;0.6793057;0.867;284;284;284;284
1.649092;0.7205882;0.6785905;0.892;0.6986601;0.88;284;284;284;284
1.6627786;0.72794116;0.6842052;0.875;0.72001004;0.852;284;284;284;284
1.5803924;0.75735295;0.6758031;0.89;0.6974408;0.879;284;284;284;284
1.6406866;0.74264705;0.6607977;0.889;0.6951853;0.873;284;284;284;284
1.487047;0.75735295;0.66806614;0.885;0.69831324;0.87;284;284;284;284
1.6321394;0.74264705;0.64528507;0.894;0.66452587;0.885;284;284;284;284
1.5113951;0.7867647;0.6494354;0.887;0.67830366;0.878;284;284;284;284
1.5793742;0.77205884;0.64899486;0.896;0.6699066;0.881;284;284;284;284
1.4709035;0.7867647;0.6624019;0.887;0.67924434;0.88;284;284;284;284
1.4997672;0.7647059;0.6807033;0.881;0.7104068;0.864;284;284;284;284
1.4597968;0.75;0.6445174;0.9;0.66047484;0.881;284;284;284;284
1.4536581;0.7941176;0.649634;0.896;0.6656113;0.882;284;284;284;284
1.5177426;0.77205884;0.64600194;0.901;0.6760141;0.88;284;284;284;284
1.4173641;0.7647059;0.6504109;0.892;0.6763018;0.876;284;284;284;284
1.5923371;0.7647059;0.6317405;0.877;0.66470826;0.875;284;284;284;284
1.4900763;0.7794118;0.6255834;0.89;0.655892;0.873;284;284;284;284
1.4651543;0.7941176;0.60895276;0.897;0.6343696;0.872;284;284;284;284
1.415201;0.8235294;0.6576375;0.878;0.6693383;0.877;284;284;284;284
1.421761;0.7941176;0.6414853;0.89;0.65557545;0.884;284;284;284;284
1.4054914;0.8088235;0.62342215;0.892;0.6597883;0.876;284;284;284;284
1.4844537;0.77205884;0.6214856;0.893;0.63899547;0.886;284;284;284;284
1.6654346;0.72794116;0.6351904;0.901;0.6541731;0.888;284;284;284;284
1.5508153;0.77205884;0.60653883;0.904;0.6285404;0.891;284;284;284;284
1.5230187;0.7867647;0.637519;0.89;0.6645109;0.88;284;284;284;284
1.5497078;0.77205884;0.6313951;0.894;0.654784;0.878;284;284;284;284
1.4463336;0.8088235;0.6291941;0.892;0.66126114;0.88;284;284;284;284
1.4550545;0.77205884;0.6302013;0.898;0.6553226;0.886;284;284;284;284
1.3963289;0.8014706;0.6105344;0.893;0.6388471;0.887;284;284;284;284
1.3873262;0.8235294;0.6179572;0.901;0.6404366;0.889;284;284;284;284
1.5434029;0.7647059;0.63077426;0.891;0.6456052;0.887;284;284;284;284
1.5198823;0.75735295;0.61759144;0.888;0.65204847;0.866;284;284;284;284
