loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.718091;0.6617647;1.1297793;0.677;1.1589797;0.683;324;324;324;324
6.341649;0.60294116;0.9016679;0.839;0.9380827;0.819;324;324;324;324
4.491482;0.7058824;0.7968591;0.837;0.83157074;0.833;324;324;324;324
3.336514;0.6985294;0.76908207;0.854;0.7844132;0.853;324;324;324;324
2.7700348;0.6764706;0.7424195;0.832;0.740888;0.848;324;324;324;324
2.1163821;0.7794118;0.74715763;0.845;0.7811887;0.83;324;324;324;324
1.9883685;0.7647059;0.7062656;0.88;0.7295638;0.865;324;324;324;324
1.726698;0.8088235;0.7006051;0.872;0.70957094;0.884;324;324;324;324
1.8043871;0.75;0.7127717;0.872;0.7141062;0.863;324;324;324;324
1.8657484;0.6764706;0.71979946;0.855;0.73479694;0.863;324;324;324;324
1.6197464;0.75735295;0.6482115;0.884;0.66490823;0.876;324;324;324;324
1.6330538;0.75735295;0.6996989;0.867;0.71531224;0.873;324;324;324;324
1.60551;0.7647059;0.683558;0.88;0.69219387;0.873;324;324;324;324
1.6191492;0.7867647;0.6745045;0.866;0.6788206;0.883;324;324;324;324
1.6654947;0.74264705;0.69612235;0.872;0.70042056;0.883;324;324;324;324
1.3703128;0.8308824;0.66295767;0.883;0.6823028;0.875;324;324;324;324
1.3561747;0.8308824;0.6895667;0.857;0.6853309;0.874;324;324;324;324
1.6786163;0.7352941;0.6667031;0.884;0.67555654;0.888;324;324;324;324
1.4210372;0.8014706;0.65482306;0.891;0.66167057;0.888;324;324;324;324
1.6847541;0.7352941;0.67871565;0.868;0.6944605;0.859;324;324;324;324
1.6438596;0.74264705;0.65856147;0.88;0.6699998;0.875;324;324;324;324
1.64825;0.75735295;0.6997407;0.847;0.72869706;0.829;324;324;324;324
1.5731363;0.77205884;0.6516349;0.873;0.67016494;0.87;324;324;324;324
1.5391146;0.7794118;0.6508105;0.884;0.6620346;0.883;324;324;324;324
1.7039323;0.7058824;0.65167457;0.885;0.6569484;0.889;324;324;324;324
1.6027367;0.75;0.63270783;0.885;0.63723415;0.89;324;324;324;324
1.5337033;0.77205884;0.672047;0.869;0.6691074;0.882;324;324;324;324
1.638262;0.75;0.7042729;0.857;0.69764036;0.868;324;324;324;324
1.4281883;0.7794118;0.64655626;0.879;0.666661;0.864;324;324;324;324
1.5019985;0.8088235;0.61350405;0.893;0.62211114;0.897;324;324;324;324
1.351408;0.8308824;0.6264921;0.887;0.6392709;0.886;324;324;324;324
1.4819268;0.7941176;0.62663895;0.89;0.63255507;0.891;324;324;324;324
1.5013552;0.7794118;0.6578848;0.871;0.67602056;0.865;324;324;324;324
1.7658561;0.7058824;0.6733594;0.868;0.67281663;0.875;324;324;324;324
1.481996;0.75;0.62897426;0.883;0.6345864;0.892;324;324;324;324
1.3043159;0.8455882;0.63965017;0.889;0.6529055;0.89;324;324;324;324
1.2939448;0.85294116;0.6056095;0.882;0.6147532;0.891;324;324;324;324
1.5132742;0.7647059;0.62850547;0.879;0.65334177;0.866;324;324;324;324
1.5127788;0.77205884;0.61478394;0.89;0.6272518;0.892;324;324;324;324
1.3748251;0.8161765;0.64170897;0.873;0.6498429;0.887;324;324;324;324
1.4159808;0.7794118;0.64254063;0.864;0.6465894;0.887;324;324;324;324
1.4969425;0.7867647;0.63826853;0.881;0.64725137;0.883;324;324;324;324
1.3248262;0.8308824;0.64161706;0.871;0.6623378;0.865;324;324;324;324
1.3426892;0.8455882;0.60970265;0.888;0.6288243;0.881;324;324;324;324
1.5824828;0.77205884;0.6157688;0.889;0.6457872;0.868;324;324;324;324
1.4504436;0.8088235;0.60842186;0.891;0.6247232;0.882;324;324;324;324
1.4877902;0.7794118;0.59587073;0.894;0.6134099;0.894;324;324;324;324
1.4893417;0.7941176;0.6373805;0.864;0.6435566;0.876;324;324;324;324
1.5900352;0.75;0.64267284;0.88;0.64868444;0.885;324;324;324;324
1.3436271;0.8382353;0.62271965;0.885;0.64219636;0.894;324;324;324;324
1.4665221;0.8161765;0.6609958;0.869;0.6586992;0.88;324;324;324;324
1.6114951;0.72794116;0.61838007;0.882;0.64178175;0.878;324;324;324;324
1.7201306;0.7352941;0.6383961;0.87;0.6314822;0.887;324;324;324;324
1.4331355;0.8088235;0.6092935;0.895;0.6354238;0.891;324;324;324;324
1.5598812;0.7352941;0.59927833;0.884;0.61866665;0.892;324;324;324;324
1.6014755;0.77205884;0.60839427;0.878;0.6074284;0.892;324;324;324;324
1.7773085;0.7058824;0.6018457;0.884;0.6140409;0.893;324;324;324;324
