loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9653044;0.073529415;2.3037739;0.105;2.3035903;0.107;52;52;52;52
2.6461954;0.0882353;2.303264;0.105;2.3024116;0.107;52;52;52;52
2.4803307;0.0882353;2.3029106;0.105;2.3014963;0.107;52;52;52;52
2.38718;0.125;2.302732;0.104;2.300783;0.087;52;52;52;52
2.3580728;0.080882356;2.3026679;0.104;2.3003883;0.087;52;52;52;52
2.3247468;0.16176471;2.302637;0.104;2.3001914;0.087;52;52;52;52
2.3129508;0.13235295;2.3026054;0.104;2.3003073;0.087;52;52;52;52
2.310031;0.13235295;2.3025854;0.107;2.300085;0.126;52;52;52;52
2.3028705;0.13235295;2.3026145;0.107;2.299925;0.126;52;52;52;52
2.304097;0.14705883;2.30262;0.107;2.299865;0.126;52;52;52;52
2.3060417;0.080882356;2.3027186;0.107;2.2996178;0.126;52;52;52;52
2.2986383;0.16911764;2.3027644;0.107;2.2996197;0.126;52;52;52;52
2.3064344;0.11029412;2.3027785;0.107;2.299678;0.126;52;52;52;52
2.3021326;0.11764706;2.3027887;0.107;2.299426;0.126;52;52;52;52
2.294918;0.13235295;2.3026326;0.107;2.2997537;0.126;52;52;52;52
2.300634;0.13235295;2.3027253;0.107;2.2998405;0.126;52;52;52;52
2.3079565;0.11029412;2.3028834;0.107;2.2995617;0.126;52;52;52;52
2.3014057;0.080882356;2.3027103;0.107;2.2995195;0.126;52;52;52;52
2.305426;0.13235295;2.302903;0.107;2.2997522;0.126;52;52;52;52
2.2967494;0.11764706;2.3028216;0.107;2.2996168;0.126;52;52;52;52
2.3048625;0.09558824;2.3027875;0.107;2.2997568;0.126;52;52;52;52
2.2980103;0.13970588;2.3028188;0.107;2.299719;0.126;52;52;52;52
2.3003566;0.13235295;2.3029375;0.107;2.2994802;0.126;52;52;52;52
2.304073;0.073529415;2.30292;0.107;2.29925;0.126;52;52;52;52
2.3013494;0.0882353;2.3028083;0.107;2.2994735;0.126;52;52;52;52
2.309025;0.080882356;2.3028672;0.107;2.2996502;0.126;52;52;52;52
2.2987156;0.14705883;2.302747;0.107;2.29977;0.126;52;52;52;52
