loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.9121275;0.63235295;1.1430597;0.738;1.1647424;0.733;356;356;356;356
6.5914526;0.7205882;0.8700739;0.828;0.9058146;0.814;356;356;356;356
4.59004;0.72794116;0.81734496;0.848;0.84759325;0.843;356;356;356;356
3.2597237;0.75735295;0.7782024;0.845;0.8167756;0.827;356;356;356;356
2.5202146;0.7941176;0.7293756;0.87;0.7525991;0.847;356;356;356;356
2.1695395;0.7867647;0.73823696;0.874;0.7702699;0.858;356;356;356;356
2.071742;0.7205882;0.7036084;0.863;0.74500346;0.847;356;356;356;356
1.8427949;0.77205884;0.67953455;0.89;0.7194573;0.874;356;356;356;356
1.8198693;0.74264705;0.6924059;0.876;0.7263275;0.865;356;356;356;356
1.9396198;0.74264705;0.6942404;0.87;0.7409686;0.841;356;356;356;356
1.6933863;0.74264705;0.70149475;0.857;0.73152;0.843;356;356;356;356
1.9186606;0.7058824;0.66494143;0.883;0.69282997;0.876;356;356;356;356
1.5667042;0.7941176;0.6891031;0.881;0.70607513;0.882;356;356;356;356
1.3292905;0.8235294;0.6891151;0.868;0.6968681;0.869;356;356;356;356
1.5746378;0.7867647;0.7012196;0.87;0.74684477;0.848;356;356;356;356
1.6849208;0.7205882;0.68058896;0.877;0.69890475;0.866;356;356;356;356
1.4551554;0.8088235;0.6907173;0.875;0.70250374;0.867;356;356;356;356
1.6204827;0.7647059;0.64812016;0.873;0.66780233;0.867;356;356;356;356
1.3695992;0.8235294;0.65036017;0.874;0.66335267;0.879;356;356;356;356
1.4997264;0.8088235;0.652012;0.886;0.6629819;0.886;356;356;356;356
1.533532;0.77205884;0.6539781;0.888;0.684121;0.871;356;356;356;356
1.8270113;0.6838235;0.6929621;0.865;0.71071297;0.85;356;356;356;356
1.589194;0.75735295;0.6825532;0.865;0.6804916;0.871;356;356;356;356
1.6259125;0.7352941;0.693879;0.861;0.700094;0.865;356;356;356;356
1.7282653;0.74264705;0.65673184;0.88;0.67791;0.873;356;356;356;356
1.5453174;0.7867647;0.664053;0.88;0.6763333;0.872;356;356;356;356
1.5635045;0.7352941;0.6452704;0.878;0.6504663;0.88;356;356;356;356
1.7720795;0.6985294;0.65258867;0.895;0.6823133;0.869;356;356;356;356
1.5277238;0.77205884;0.68313855;0.863;0.67942095;0.865;356;356;356;356
1.4211022;0.8014706;0.61943215;0.888;0.6335012;0.878;356;356;356;356
1.5366758;0.7867647;0.6279526;0.889;0.6539003;0.876;356;356;356;356
1.8254721;0.6911765;0.64946663;0.886;0.6637714;0.874;356;356;356;356
1.5189283;0.7794118;0.64712036;0.883;0.6553325;0.885;356;356;356;356
1.5836004;0.74264705;0.70645595;0.863;0.7120155;0.865;356;356;356;356
1.6599016;0.75735295;0.6693271;0.872;0.68627584;0.856;356;356;356;356
1.8183956;0.6691176;0.5977477;0.893;0.6177931;0.882;356;356;356;356
1.7859813;0.6838235;0.62917536;0.884;0.63512063;0.885;356;356;356;356
1.608166;0.7352941;0.61964697;0.895;0.6368168;0.886;356;356;356;356
1.5341574;0.75735295;0.66272753;0.876;0.6892588;0.856;356;356;356;356
1.5609038;0.8014706;0.65663403;0.883;0.65204686;0.891;356;356;356;356
1.604761;0.75735295;0.64426106;0.881;0.6575113;0.876;356;356;356;356
1.5933722;0.7647059;0.60730124;0.892;0.63488847;0.877;356;356;356;356
1.4583077;0.8161765;0.6321423;0.892;0.6347713;0.9;356;356;356;356
1.4459382;0.8088235;0.60826445;0.895;0.6208184;0.883;356;356;356;356
1.5877846;0.75735295;0.6399038;0.885;0.64449584;0.894;356;356;356;356
1.4553384;0.8014706;0.6362335;0.875;0.64195085;0.886;356;356;356;356
1.5580764;0.75;0.64031553;0.891;0.6552279;0.886;356;356;356;356
1.477449;0.74264705;0.6191009;0.89;0.63327444;0.881;356;356;356;356
1.4582675;0.8014706;0.6627796;0.867;0.64685524;0.881;356;356;356;356
1.5287993;0.75735295;0.7080602;0.846;0.6916714;0.86;356;356;356;356
1.5723841;0.77205884;0.66028225;0.878;0.6664583;0.889;356;356;356;356
1.499681;0.8014706;0.6306541;0.889;0.6319262;0.874;356;356;356;356
1.4937222;0.7867647;0.6241635;0.889;0.6339455;0.89;356;356;356;356
1.4322838;0.8161765;0.61988425;0.886;0.62835085;0.886;356;356;356;356
1.4400082;0.8014706;0.6257387;0.893;0.63628757;0.891;356;356;356;356
1.5207309;0.8088235;0.6675953;0.876;0.6636563;0.881;356;356;356;356
1.6406428;0.75;0.59778744;0.893;0.608002;0.896;356;356;356;356
1.6047392;0.75735295;0.6281617;0.884;0.64670205;0.875;356;356;356;356
1.6369783;0.7205882;0.61577964;0.886;0.62464136;0.894;356;356;356;356
1.4816644;0.7867647;0.6256708;0.88;0.6202381;0.891;356;356;356;356
1.4316207;0.8014706;0.6183823;0.887;0.64676404;0.87;356;356;356;356
1.57582;0.7794118;0.6218063;0.893;0.6387771;0.881;356;356;356;356
1.404603;0.8161765;0.61320376;0.886;0.6186924;0.888;356;356;356;356
1.3993537;0.7941176;0.60104996;0.892;0.6178148;0.883;356;356;356;356
1.6567909;0.74264705;0.639557;0.889;0.6544829;0.881;356;356;356;356
1.5474901;0.7867647;0.6520697;0.869;0.63711077;0.892;356;356;356;356
1.5329273;0.7794118;0.6117575;0.888;0.63455653;0.87;356;356;356;356
1.4978912;0.7794118;0.6236875;0.891;0.6388862;0.892;356;356;356;356
1.540382;0.7647059;0.68043274;0.863;0.6647984;0.875;356;356;356;356
1.3370554;0.8382353;0.6247613;0.884;0.6308436;0.888;356;356;356;356
1.5167677;0.77205884;0.6321654;0.886;0.6442363;0.876;356;356;356;356
1.3929338;0.8382353;0.6348373;0.878;0.6374538;0.881;356;356;356;356
1.4731998;0.7867647;0.60714006;0.908;0.62291205;0.898;356;356;356;356
1.6166608;0.72794116;0.606039;0.895;0.6085928;0.889;356;356;356;356
1.417794;0.8088235;0.6162547;0.893;0.6203465;0.888;356;356;356;356
1.5188165;0.77205884;0.62970144;0.885;0.6342597;0.888;356;356;356;356
1.6081083;0.7205882;0.6456981;0.879;0.64240175;0.888;356;356;356;356
1.3894331;0.8235294;0.6206315;0.881;0.6185769;0.893;356;356;356;356
1.4967394;0.8014706;0.62403274;0.885;0.62731016;0.88;356;356;356;356
1.5271392;0.7794118;0.60026324;0.894;0.61012924;0.889;356;356;356;356
1.3278327;0.8455882;0.6365134;0.882;0.62606436;0.888;356;356;356;356
1.356603;0.8308824;0.62662995;0.897;0.6336494;0.895;356;356;356;356
