loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.343542;0.080882356;2.2935808;0.089;2.2914555;0.11;130;130;130;130
3.3263268;0.2647059;2.260545;0.315;2.2581956;0.34;130;130;130;130
2.64474;0.33088234;1.8011702;0.308;1.7912356;0.328;130;130;130;130
2.2690125;0.30882353;1.5035871;0.426;1.4824584;0.425;130;130;130;130
2.023789;0.4779412;1.3518424;0.518;1.3398;0.492;130;130;130;130
1.7589295;0.5882353;1.3577038;0.548;1.345784;0.575;130;130;130;130
1.8217831;0.44852942;1.285666;0.581;1.3029135;0.563;130;130;130;130
1.7951733;0.5661765;1.2176535;0.646;1.2236371;0.627;130;130;130;130
1.746872;0.50735295;1.184237;0.639;1.1923424;0.608;130;130;130;130
1.7938026;0.6102941;1.1518409;0.625;1.1813167;0.585;130;130;130;130
1.5849466;0.6544118;1.1182717;0.665;1.1169293;0.66;130;130;130;130
1.5895284;0.6764706;1.053932;0.698;1.0618323;0.69;130;130;130;130
1.3841405;0.7132353;1.0281456;0.687;1.0546445;0.664;130;130;130;130
1.492236;0.6838235;1.0152018;0.697;1.0324085;0.667;130;130;130;130
1.5203075;0.6911765;0.9854864;0.723;0.9999807;0.707;130;130;130;130
1.6148814;0.6102941;0.9699282;0.708;0.9807946;0.706;130;130;130;130
1.6144452;0.6544118;0.92529553;0.735;0.9503202;0.718;130;130;130;130
1.5362298;0.6985294;0.9446011;0.738;0.95783705;0.732;130;130;130;130
1.5824128;0.6764706;0.9107142;0.747;0.921075;0.734;130;130;130;130
1.5400529;0.63235295;0.919914;0.738;0.9376103;0.721;130;130;130;130
1.6205328;0.6838235;0.88618475;0.758;0.88884676;0.753;130;130;130;130
1.6209683;0.6764706;0.89637303;0.78;0.9143235;0.759;130;130;130;130
1.5855894;0.6838235;0.8618245;0.759;0.8704383;0.75;130;130;130;130
1.642973;0.6911765;0.86187035;0.752;0.8861564;0.742;130;130;130;130
1.727287;0.6764706;0.9002726;0.742;0.9102392;0.733;130;130;130;130
1.7804948;0.61764705;0.88312805;0.781;0.89392316;0.777;130;130;130;130
1.7018628;0.6544118;0.85254127;0.775;0.8625521;0.773;130;130;130;130
1.600888;0.7352941;0.8424839;0.809;0.8512737;0.799;130;130;130;130
1.3814068;0.75735295;0.8289104;0.773;0.8428128;0.764;130;130;130;130
1.3927264;0.77205884;0.8186383;0.802;0.82313865;0.787;130;130;130;130
1.4122083;0.75735295;0.8743954;0.757;0.8646395;0.765;130;130;130;130
1.40854;0.75;0.81439453;0.79;0.8279874;0.799;130;130;130;130
1.4685476;0.7352941;0.80552995;0.803;0.8221733;0.787;130;130;130;130
1.3862443;0.7647059;0.8093296;0.801;0.8178054;0.791;130;130;130;130
1.5944691;0.6985294;0.81010795;0.795;0.8131661;0.796;130;130;130;130
1.3257954;0.8014706;0.80188525;0.795;0.81547964;0.803;130;130;130;130
1.468363;0.7794118;0.79399204;0.82;0.8065545;0.811;130;130;130;130
1.5165153;0.74264705;0.80215734;0.797;0.7992517;0.807;130;130;130;130
1.541439;0.74264705;0.78510153;0.803;0.8030859;0.794;130;130;130;130
1.4133061;0.8014706;0.7879938;0.804;0.7891009;0.811;130;130;130;130
1.4921428;0.77205884;0.78826064;0.826;0.8046157;0.817;130;130;130;130
1.6564844;0.7132353;0.7653022;0.815;0.7745885;0.814;130;130;130;130
1.6564606;0.7058824;0.76324683;0.821;0.7652826;0.826;130;130;130;130
1.493109;0.75735295;0.7683496;0.817;0.7745403;0.818;130;130;130;130
1.5404519;0.72794116;0.7673028;0.8;0.7661808;0.813;130;130;130;130
1.4611497;0.7205882;0.77192116;0.829;0.76616085;0.83;130;130;130;130
1.3824308;0.8088235;0.7720042;0.827;0.78262;0.826;130;130;130;130
1.3301053;0.8088235;0.7966283;0.805;0.7799973;0.822;130;130;130;130
1.632616;0.7132353;0.75303924;0.833;0.7674426;0.823;130;130;130;130
1.3941941;0.77205884;0.7543904;0.827;0.7626711;0.821;130;130;130;130
1.5291064;0.7352941;0.7999645;0.791;0.7913029;0.81;130;130;130;130
1.4629477;0.7941176;0.76316303;0.838;0.7692882;0.83;130;130;130;130
1.5189085;0.72794116;0.7427551;0.824;0.75233597;0.819;130;130;130;130
1.5148507;0.7352941;0.74373174;0.831;0.7424437;0.84;130;130;130;130
1.4716233;0.74264705;0.7415315;0.819;0.7459261;0.833;130;130;130;130
1.4347706;0.77205884;0.7513434;0.814;0.7521316;0.822;130;130;130;130
1.2787445;0.85294116;0.74666005;0.838;0.7534397;0.838;130;130;130;130
1.7164075;0.6838235;0.7515792;0.818;0.7623376;0.829;130;130;130;130
1.4825933;0.7794118;0.7481008;0.838;0.7502659;0.835;130;130;130;130
1.3918493;0.77205884;0.7423963;0.832;0.7460631;0.838;130;130;130;130
1.4247254;0.75735295;0.7458559;0.842;0.7433565;0.845;130;130;130;130
1.407494;0.77205884;0.77170146;0.814;0.7671676;0.817;130;130;130;130
1.5062962;0.75;0.7841436;0.819;0.7675698;0.835;130;130;130;130
1.2999125;0.8088235;0.7401718;0.832;0.7507864;0.834;130;130;130;130
1.5827591;0.7352941;0.7366645;0.842;0.7384123;0.845;130;130;130;130
1.4406955;0.74264705;0.7266532;0.832;0.72659254;0.84;130;130;130;130
1.4147403;0.7867647;0.736245;0.829;0.73858804;0.833;130;130;130;130
1.4563552;0.77205884;0.7461307;0.823;0.7458303;0.845;130;130;130;130
1.3446462;0.7794118;0.73680407;0.816;0.7403567;0.82;130;130;130;130
1.6218282;0.72794116;0.7357439;0.841;0.7443281;0.838;130;130;130;130
1.375915;0.8161765;0.7303115;0.839;0.7279081;0.844;130;130;130;130
1.5429963;0.7352941;0.73101544;0.833;0.73604655;0.835;130;130;130;130
1.6701577;0.6838235;0.7327294;0.841;0.7287234;0.843;130;130;130;130
1.3993003;0.7794118;0.7305738;0.842;0.7294234;0.849;130;130;130;130
1.5777253;0.72794116;0.72674966;0.842;0.7456352;0.838;130;130;130;130
1.6201911;0.72794116;0.7294437;0.839;0.72878927;0.849;130;130;130;130
1.4256885;0.75735295;0.7163246;0.845;0.7196366;0.84;130;130;130;130
