loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.11283;0.38235295;2.080921;0.508;2.0973263;0.504;205;205;205;205
3.7622638;0.5882353;1.1910337;0.618;1.2242616;0.62;205;205;205;205
3.0650284;0.6691176;1.004611;0.793;1.0378995;0.762;205;205;205;205
2.5152783;0.6911765;0.9072548;0.826;0.9426536;0.8;205;205;205;205
2.0936007;0.7352941;0.846368;0.817;0.88400006;0.808;205;205;205;205
1.987884;0.7058824;0.816787;0.832;0.8451349;0.825;205;205;205;205
1.9063351;0.72794116;0.81513584;0.82;0.82501614;0.831;205;205;205;205
1.7009561;0.74264705;0.79739547;0.827;0.82996356;0.817;205;205;205;205
1.7374158;0.74264705;0.76822066;0.843;0.7855332;0.84;205;205;205;205
1.5476608;0.8014706;0.75275785;0.84;0.77165;0.856;205;205;205;205
1.5036821;0.7352941;0.7368144;0.838;0.76131994;0.837;205;205;205;205
1.765374;0.6911765;0.74172497;0.84;0.7614342;0.83;205;205;205;205
1.486655;0.7941176;0.74881005;0.837;0.76339906;0.852;205;205;205;205
1.5932605;0.75;0.7167454;0.849;0.7316609;0.851;205;205;205;205
1.630986;0.7205882;0.7004651;0.847;0.7078595;0.873;205;205;205;205
1.7847053;0.6911765;0.71425855;0.87;0.73666334;0.849;205;205;205;205
1.662056;0.7058824;0.6828263;0.861;0.6946256;0.865;205;205;205;205
1.9899844;0.61764705;0.6709594;0.88;0.69103575;0.862;205;205;205;205
1.7465582;0.6911765;0.6760312;0.862;0.68914545;0.859;205;205;205;205
1.5000787;0.75;0.6840354;0.868;0.7072255;0.854;205;205;205;205
1.7560405;0.6617647;0.6792133;0.864;0.693142;0.866;205;205;205;205
1.7772117;0.6985294;0.6679096;0.847;0.68545026;0.839;205;205;205;205
1.5579097;0.7647059;0.6790034;0.866;0.69049156;0.871;205;205;205;205
1.5283142;0.75;0.68746054;0.853;0.69239086;0.864;205;205;205;205
1.4278376;0.7867647;0.6654834;0.882;0.6680803;0.886;205;205;205;205
1.374568;0.8088235;0.715504;0.843;0.7189227;0.854;205;205;205;205
1.4121671;0.7941176;0.6851218;0.852;0.69921714;0.847;205;205;205;205
1.5485251;0.75735295;0.643292;0.876;0.66693664;0.861;205;205;205;205
1.5502778;0.7647059;0.64393735;0.889;0.67044985;0.862;205;205;205;205
1.458763;0.7794118;0.6693583;0.867;0.6785994;0.863;205;205;205;205
1.6605059;0.74264705;0.63964576;0.882;0.6454555;0.885;205;205;205;205
1.5367134;0.75;0.6469496;0.873;0.6570163;0.876;205;205;205;205
1.6145308;0.72794116;0.63014144;0.879;0.640441;0.883;205;205;205;205
1.5079566;0.74264705;0.631216;0.874;0.6391091;0.878;205;205;205;205
1.3211908;0.8382353;0.6273661;0.885;0.6389027;0.881;205;205;205;205
1.4797459;0.7647059;0.639316;0.874;0.66588295;0.862;205;205;205;205
1.4488717;0.7867647;0.63140327;0.883;0.6609979;0.859;205;205;205;205
1.5380436;0.75;0.6256018;0.887;0.63261914;0.883;205;205;205;205
1.5426694;0.75735295;0.6274499;0.876;0.6396007;0.88;205;205;205;205
1.4420674;0.8161765;0.64925975;0.864;0.6478103;0.876;205;205;205;205
1.5528414;0.75;0.62013775;0.886;0.6371317;0.873;205;205;205;205
1.6344057;0.6838235;0.63633776;0.877;0.6421714;0.876;205;205;205;205
1.2899358;0.8088235;0.640608;0.862;0.66575086;0.849;205;205;205;205
1.5570729;0.7941176;0.6529186;0.865;0.66740006;0.877;205;205;205;205
1.6585642;0.72794116;0.65017503;0.876;0.65437526;0.883;205;205;205;205
1.6116403;0.7647059;0.6441623;0.869;0.6599815;0.877;205;205;205;205
1.5109717;0.77205884;0.6088711;0.899;0.62012875;0.89;205;205;205;205
1.550627;0.7647059;0.6293196;0.885;0.6519982;0.869;205;205;205;205
1.8146944;0.6911765;0.6417582;0.879;0.652909;0.878;205;205;205;205
1.5073204;0.7794118;0.6124344;0.881;0.6295531;0.868;205;205;205;205
1.4972095;0.7794118;0.622672;0.89;0.6388349;0.884;205;205;205;205
1.4269816;0.7941176;0.61928856;0.892;0.6413476;0.876;205;205;205;205
1.4670928;0.8088235;0.6153517;0.884;0.6351692;0.875;205;205;205;205
1.530718;0.72794116;0.6173273;0.877;0.6343641;0.868;205;205;205;205
1.5965436;0.75;0.6081982;0.884;0.6164165;0.889;205;205;205;205
1.5211405;0.7794118;0.6461207;0.867;0.6500949;0.888;205;205;205;205
1.5929773;0.7647059;0.6277729;0.876;0.64145255;0.875;205;205;205;205
1.5113285;0.77205884;0.6063231;0.879;0.6242137;0.873;205;205;205;205
1.2984219;0.8602941;0.62410206;0.885;0.644415;0.864;205;205;205;205
1.53513;0.7794118;0.6231554;0.88;0.6412826;0.862;205;205;205;205
1.4714876;0.7941176;0.62281126;0.892;0.64298266;0.867;205;205;205;205
1.29125;0.8014706;0.5973368;0.892;0.6265134;0.87;205;205;205;205
1.5207711;0.7794118;0.63131964;0.881;0.6534644;0.874;205;205;205;205
1.4249003;0.8088235;0.60423476;0.897;0.62023354;0.874;205;205;205;205
1.3768339;0.8014706;0.6222314;0.881;0.64535725;0.868;205;205;205;205
1.5440115;0.7647059;0.59083706;0.891;0.6096043;0.876;205;205;205;205
1.5052617;0.7647059;0.6666232;0.862;0.6726911;0.878;205;205;205;205
1.4607062;0.7941176;0.6047736;0.893;0.6163398;0.883;205;205;205;205
1.6158764;0.72794116;0.59658617;0.907;0.6180177;0.879;205;205;205;205
1.5590545;0.7941176;0.62109005;0.883;0.63505006;0.882;205;205;205;205
1.3928651;0.8088235;0.6088058;0.891;0.6249407;0.882;205;205;205;205
1.659278;0.6838235;0.6047252;0.891;0.62648326;0.875;205;205;205;205
1.43191;0.7867647;0.60839194;0.88;0.6249446;0.882;205;205;205;205
1.6240205;0.7352941;0.61481243;0.893;0.63790333;0.863;205;205;205;205
1.5461268;0.7867647;0.62672436;0.884;0.6482061;0.882;205;205;205;205
1.4797543;0.8014706;0.6297207;0.882;0.64007294;0.877;205;205;205;205
1.4619763;0.7794118;0.6343271;0.877;0.64729404;0.872;205;205;205;205
1.3914006;0.8161765;0.6133209;0.893;0.6263701;0.878;205;205;205;205
1.3383677;0.8161765;0.6055633;0.892;0.619787;0.888;205;205;205;205
1.5215787;0.7867647;0.5966922;0.894;0.6169235;0.874;205;205;205;205
1.3188137;0.8455882;0.6051543;0.886;0.6226293;0.874;205;205;205;205
1.4678315;0.8088235;0.6229876;0.881;0.64382446;0.865;205;205;205;205
1.5769405;0.7794118;0.63965577;0.857;0.66901267;0.857;205;205;205;205
1.4889592;0.7867647;0.64772964;0.86;0.66954416;0.856;205;205;205;205
1.4400303;0.7794118;0.6165748;0.894;0.6278014;0.883;205;205;205;205
1.405891;0.7867647;0.5816908;0.901;0.59300673;0.892;205;205;205;205
1.3819447;0.8014706;0.6049879;0.891;0.6276674;0.867;205;205;205;205
1.3444651;0.8235294;0.6261009;0.879;0.6304251;0.88;205;205;205;205
1.463679;0.8161765;0.60089946;0.883;0.6205144;0.879;205;205;205;205
1.4168993;0.8014706;0.6086904;0.887;0.6239136;0.881;205;205;205;205
1.6125652;0.72794116;0.62962705;0.889;0.6440087;0.878;205;205;205;205
1.3960056;0.8088235;0.62263733;0.877;0.642038;0.866;205;205;205;205
1.5984914;0.7647059;0.611538;0.88;0.6367064;0.868;205;205;205;205
1.5109453;0.77205884;0.6095068;0.879;0.6121869;0.885;205;205;205;205
1.4192278;0.7867647;0.6114677;0.892;0.62085265;0.884;205;205;205;205
1.4350791;0.8014706;0.60137993;0.894;0.6195801;0.877;205;205;205;205
1.5767243;0.77205884;0.6226592;0.862;0.65913063;0.841;205;205;205;205
1.5085617;0.7794118;0.6114318;0.884;0.62169844;0.877;205;205;205;205
1.5258473;0.77205884;0.6083413;0.892;0.6227394;0.88;205;205;205;205
1.4868236;0.7867647;0.5963568;0.895;0.6121767;0.887;205;205;205;205
1.6524534;0.72794116;0.5960422;0.891;0.61458594;0.886;205;205;205;205
1.4805101;0.7867647;0.58569723;0.892;0.6022805;0.883;205;205;205;205
1.3228831;0.8382353;0.585057;0.896;0.60242444;0.882;205;205;205;205
1.4276774;0.8014706;0.63320684;0.867;0.64487475;0.888;205;205;205;205
1.5918336;0.77205884;0.6408222;0.864;0.64206296;0.874;205;205;205;205
1.3710842;0.8308824;0.59649754;0.885;0.61787355;0.876;205;205;205;205
1.3991345;0.7867647;0.6152935;0.869;0.65303594;0.841;205;205;205;205
1.4582832;0.7941176;0.5977508;0.89;0.6224953;0.874;205;205;205;205
1.4622276;0.7867647;0.59741235;0.894;0.60984993;0.881;205;205;205;205
1.5308379;0.7647059;0.6060208;0.898;0.6243983;0.874;205;205;205;205
1.6153098;0.75;0.60374683;0.893;0.6130541;0.884;205;205;205;205
1.5168077;0.77205884;0.5962288;0.891;0.6193699;0.885;205;205;205;205
1.4110768;0.8014706;0.60181934;0.899;0.62584287;0.877;205;205;205;205
1.351579;0.7941176;0.59591115;0.891;0.61469173;0.875;205;205;205;205
1.5420021;0.7867647;0.6005855;0.893;0.6143301;0.887;205;205;205;205
1.5739362;0.75;0.5864356;0.895;0.6135236;0.876;205;205;205;205
1.3165445;0.8382353;0.5823982;0.888;0.5995665;0.889;205;205;205;205
1.3656992;0.8235294;0.6077259;0.876;0.6403606;0.846;205;205;205;205
1.449186;0.8161765;0.607837;0.891;0.6328864;0.872;205;205;205;205
1.5473503;0.7794118;0.59805447;0.888;0.60988635;0.884;205;205;205;205
1.452731;0.8014706;0.62540734;0.875;0.64640135;0.876;205;205;205;205
1.3886597;0.8308824;0.60455143;0.885;0.6248611;0.874;205;205;205;205
1.6204119;0.7647059;0.6043723;0.891;0.6168962;0.887;205;205;205;205
1.4535197;0.7941176;0.6053575;0.885;0.63123417;0.869;205;205;205;205
1.573668;0.74264705;0.6004292;0.885;0.60242987;0.879;205;205;205;205
1.2876511;0.8308824;0.6083697;0.889;0.6263954;0.881;205;205;205;205
