loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5002913;0.16176471;2.302203;0.106;2.301318;0.099;18;18;18;18
2.4032176;0.125;2.3022056;0.106;2.3011727;0.099;18;18;18;18
2.3475564;0.13970588;2.3022108;0.106;2.3009171;0.099;18;18;18;18
2.3294492;0.10294118;2.302239;0.106;2.3006785;0.099;18;18;18;18
2.3078353;0.09558824;2.3022895;0.106;2.3005905;0.099;18;18;18;18
2.3075836;0.15441176;2.3023303;0.107;2.30039;0.126;18;18;18;18
2.3009744;0.13970588;2.302358;0.107;2.3003438;0.126;18;18;18;18
2.3018231;0.14705883;2.3024049;0.107;2.3002198;0.126;18;18;18;18
2.298736;0.09558824;2.302434;0.107;2.300168;0.126;18;18;18;18
2.3041294;0.11029412;2.3024914;0.107;2.300163;0.126;18;18;18;18
2.2880988;0.14705883;2.3024893;0.107;2.3001695;0.126;18;18;18;18
2.3024843;0.10294118;2.302549;0.107;2.3001435;0.126;18;18;18;18
2.2973082;0.14705883;2.302609;0.107;2.300151;0.126;18;18;18;18
2.2899096;0.1764706;2.3026607;0.107;2.3000367;0.126;18;18;18;18
2.297936;0.125;2.3027601;0.107;2.3000212;0.126;18;18;18;18
2.3025794;0.0882353;2.3027322;0.107;2.299975;0.126;18;18;18;18
2.2898052;0.14705883;2.3027537;0.107;2.3000216;0.126;18;18;18;18
2.2972329;0.15441176;2.3027976;0.107;2.3000453;0.126;18;18;18;18
2.290951;0.11029412;2.302824;0.107;2.3000531;0.126;18;18;18;18
2.3109815;0.05147059;2.3028731;0.107;2.3000882;0.126;18;18;18;18
2.3046706;0.11764706;2.302858;0.107;2.3000698;0.126;18;18;18;18
2.298202;0.0882353;2.3028166;0.107;2.3000588;0.126;18;18;18;18
2.2997866;0.11764706;2.30281;0.107;2.300107;0.126;18;18;18;18
2.3076456;0.0882353;2.3028505;0.107;2.3000789;0.126;18;18;18;18
2.3062983;0.09558824;2.3028665;0.107;2.3000672;0.126;18;18;18;18
2.2895918;0.18382353;2.302924;0.107;2.300076;0.126;18;18;18;18
2.2983582;0.11764706;2.302899;0.107;2.2999551;0.126;18;18;18;18
2.3019092;0.080882356;2.3029325;0.107;2.299941;0.126;18;18;18;18
2.2970767;0.10294118;2.3029356;0.107;2.2999592;0.126;18;18;18;18
