loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.006299;0.5955882;1.157061;0.681;1.1577889;0.694;335;335;335;335
6.375321;0.6691176;0.91795164;0.806;0.94221354;0.813;335;335;335;335
4.383307;0.7132353;0.8473146;0.83;0.863219;0.814;335;335;335;335
3.1174753;0.7647059;0.760469;0.859;0.77522737;0.855;335;335;335;335
2.4104648;0.8455882;0.7400165;0.864;0.756545;0.854;335;335;335;335
2.3062115;0.7058824;0.7281593;0.874;0.75629246;0.857;335;335;335;335
1.9938821;0.7352941;0.71939284;0.879;0.73365533;0.857;335;335;335;335
1.9084535;0.74264705;0.7049579;0.884;0.7338584;0.866;335;335;335;335
1.981334;0.6985294;0.66533107;0.884;0.6906348;0.865;335;335;335;335
1.7483835;0.75;0.70613927;0.885;0.7297182;0.854;335;335;335;335
1.7417349;0.72794116;0.67082167;0.885;0.6951127;0.861;335;335;335;335
1.6398027;0.7352941;0.69608736;0.865;0.729234;0.839;335;335;335;335
1.6298201;0.75735295;0.6561934;0.889;0.6749909;0.878;335;335;335;335
1.4455016;0.7941176;0.66038424;0.878;0.6674854;0.865;335;335;335;335
1.5546795;0.7352941;0.68201375;0.876;0.7070951;0.839;335;335;335;335
1.5489358;0.74264705;0.67201346;0.878;0.70667225;0.851;335;335;335;335
1.6632994;0.6911765;0.7444817;0.819;0.7354361;0.842;335;335;335;335
1.5070431;0.75735295;0.7050704;0.869;0.74549603;0.834;335;335;335;335
1.5797272;0.7794118;0.6578661;0.895;0.6738353;0.875;335;335;335;335
1.6084503;0.7058824;0.65257764;0.877;0.66624355;0.868;335;335;335;335
1.5367887;0.75;0.6333346;0.886;0.6597043;0.874;335;335;335;335
1.6425385;0.7205882;0.6360886;0.898;0.6574227;0.882;335;335;335;335
1.7723541;0.7132353;0.6687479;0.889;0.6938292;0.867;335;335;335;335
1.5985413;0.74264705;0.63663006;0.896;0.6446966;0.878;335;335;335;335
1.5008507;0.77205884;0.6888165;0.862;0.7009191;0.855;335;335;335;335
1.6469405;0.7352941;0.6454839;0.881;0.6812017;0.864;335;335;335;335
1.6265857;0.72794116;0.6541347;0.88;0.6668215;0.862;335;335;335;335
1.5777568;0.75;0.6242698;0.903;0.6384554;0.879;335;335;335;335
1.548655;0.7647059;0.6641351;0.902;0.6756461;0.886;335;335;335;335
1.5502836;0.7205882;0.639531;0.88;0.6719105;0.854;335;335;335;335
1.4843677;0.7794118;0.629686;0.884;0.6613101;0.87;335;335;335;335
1.3787513;0.8235294;0.66019696;0.882;0.66646475;0.879;335;335;335;335
1.6162112;0.74264705;0.643041;0.894;0.6572373;0.879;335;335;335;335
1.3380921;0.8308824;0.609464;0.888;0.6330434;0.871;335;335;335;335
1.5097992;0.7941176;0.64330184;0.89;0.66534597;0.88;335;335;335;335
1.5573883;0.77205884;0.6958235;0.875;0.72535133;0.84;335;335;335;335
1.6917624;0.75;0.65382457;0.879;0.65730727;0.871;335;335;335;335
1.5678258;0.74264705;0.6239333;0.888;0.65768415;0.863;335;335;335;335
1.5486751;0.75;0.638091;0.901;0.6596688;0.875;335;335;335;335
1.4589249;0.8014706;0.63936293;0.897;0.6595156;0.872;335;335;335;335
1.5003862;0.7794118;0.6357173;0.89;0.65487134;0.876;335;335;335;335
1.535403;0.7352941;0.6474638;0.888;0.6749508;0.874;335;335;335;335
1.3222646;0.8455882;0.62058866;0.897;0.6497478;0.874;335;335;335;335
1.5972916;0.72794116;0.625136;0.88;0.6479435;0.867;335;335;335;335
1.4594735;0.77205884;0.6240621;0.89;0.6540999;0.871;335;335;335;335
1.5500405;0.77205884;0.64819175;0.901;0.6723622;0.869;335;335;335;335
1.4917139;0.7941176;0.6358318;0.904;0.6505703;0.887;335;335;335;335
1.6183522;0.7205882;0.6381765;0.895;0.6698568;0.88;335;335;335;335
1.5223292;0.77205884;0.62206936;0.899;0.6367178;0.882;335;335;335;335
1.5523632;0.75735295;0.6383674;0.889;0.6431277;0.878;335;335;335;335
1.4725056;0.7647059;0.64403427;0.894;0.65373933;0.883;335;335;335;335
1.6914867;0.7352941;0.66864455;0.845;0.7071213;0.823;335;335;335;335
1.5575743;0.7647059;0.6249017;0.896;0.63524264;0.883;335;335;335;335
1.6718308;0.7205882;0.60762644;0.9;0.63756454;0.881;335;335;335;335
1.7196685;0.74264705;0.61597264;0.903;0.6262792;0.888;335;335;335;335
1.539455;0.77205884;0.6353797;0.893;0.66745913;0.865;335;335;335;335
1.515126;0.75735295;0.6209134;0.895;0.65672195;0.868;335;335;335;335
1.5237385;0.75735295;0.6117577;0.902;0.6304799;0.881;335;335;335;335
1.7837597;0.7132353;0.61975133;0.895;0.649562;0.867;335;335;335;335
