loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.275132;0.43382353;2.1360967;0.442;2.1425457;0.452;212;212;212;212
3.8744307;0.5808824;1.2561629;0.641;1.281365;0.626;212;212;212;212
2.9338202;0.5661765;1.1308928;0.671;1.178114;0.645;212;212;212;212
2.550289;0.63235295;1.0326588;0.726;1.0830841;0.703;212;212;212;212
2.2072873;0.61764705;0.9707691;0.751;1.0178647;0.75;212;212;212;212
1.815955;0.7205882;0.95675397;0.758;1.0120634;0.736;212;212;212;212
1.7311168;0.7058824;0.9062025;0.763;0.93836707;0.762;212;212;212;212
1.7661209;0.7205882;0.8711271;0.768;0.9212851;0.742;212;212;212;212
1.7073457;0.6838235;0.8160391;0.833;0.8522824;0.802;212;212;212;212
1.6846718;0.64705884;0.7909941;0.831;0.8333688;0.803;212;212;212;212
1.6845999;0.7205882;0.78829294;0.835;0.8096126;0.816;212;212;212;212
1.5140767;0.7132353;0.7455398;0.837;0.7781597;0.821;212;212;212;212
1.4498963;0.7867647;0.7917725;0.832;0.83132;0.82;212;212;212;212
1.5664613;0.7352941;0.76399;0.822;0.81320447;0.792;212;212;212;212
1.517732;0.74264705;0.7407985;0.84;0.77591807;0.823;212;212;212;212
1.6668212;0.72794116;0.7294575;0.86;0.7595246;0.852;212;212;212;212
1.8464729;0.63235295;0.76560163;0.828;0.7878972;0.816;212;212;212;212
1.6938329;0.6985294;0.72249943;0.863;0.74637485;0.855;212;212;212;212
1.5170249;0.7352941;0.7196682;0.851;0.7576753;0.834;212;212;212;212
1.4533516;0.7647059;0.71416575;0.858;0.7416038;0.855;212;212;212;212
1.6009417;0.7132353;0.70017934;0.856;0.7135061;0.856;212;212;212;212
1.5208595;0.7794118;0.71057975;0.859;0.73461705;0.861;212;212;212;212
1.4779558;0.7352941;0.70917314;0.866;0.72941065;0.854;212;212;212;212
1.4808741;0.7132353;0.69136757;0.858;0.70388615;0.852;212;212;212;212
1.5338249;0.7647059;0.72253823;0.847;0.7321583;0.856;212;212;212;212
1.4041059;0.7941176;0.7261447;0.851;0.7285162;0.853;212;212;212;212
1.3730354;0.7941176;0.6981134;0.866;0.720515;0.875;212;212;212;212
1.4028506;0.7867647;0.7312997;0.847;0.7462357;0.851;212;212;212;212
1.3173225;0.8088235;0.6882585;0.866;0.6985641;0.869;212;212;212;212
1.4692136;0.7867647;0.672115;0.861;0.6978699;0.849;212;212;212;212
1.4630139;0.7794118;0.6787496;0.865;0.6938077;0.861;212;212;212;212
1.4703181;0.8088235;0.6541923;0.873;0.675878;0.872;212;212;212;212
1.330786;0.8014706;0.6750462;0.878;0.6906753;0.87;212;212;212;212
1.4705023;0.7647059;0.6794293;0.876;0.6969329;0.866;212;212;212;212
1.6399635;0.7058824;0.6991328;0.853;0.7410076;0.835;212;212;212;212
1.5607431;0.74264705;0.6526297;0.877;0.66373575;0.88;212;212;212;212
1.4758666;0.7867647;0.6648838;0.874;0.66889906;0.873;212;212;212;212
1.7706614;0.6691176;0.67864597;0.869;0.69527924;0.868;212;212;212;212
1.6103361;0.72794116;0.6701551;0.869;0.68666804;0.862;212;212;212;212
1.5904313;0.7132353;0.6605526;0.87;0.67358994;0.879;212;212;212;212
1.3434105;0.8014706;0.6626777;0.87;0.6682059;0.889;212;212;212;212
1.5588512;0.7352941;0.63831884;0.876;0.6623702;0.877;212;212;212;212
1.4154761;0.7867647;0.6432317;0.86;0.66627514;0.856;212;212;212;212
1.4792229;0.7941176;0.64607084;0.877;0.661847;0.883;212;212;212;212
1.4504168;0.7794118;0.6426819;0.867;0.6611594;0.873;212;212;212;212
1.4271516;0.8014706;0.63896376;0.885;0.6622759;0.875;212;212;212;212
1.5197173;0.72794116;0.6798865;0.865;0.6978949;0.867;212;212;212;212
1.4543964;0.74264705;0.65700686;0.869;0.6615513;0.878;212;212;212;212
1.5604892;0.74264705;0.651896;0.883;0.66682184;0.887;212;212;212;212
1.5343531;0.75735295;0.65881836;0.864;0.67260575;0.869;212;212;212;212
1.3639737;0.8014706;0.6437796;0.874;0.65778035;0.876;212;212;212;212
1.5245881;0.7352941;0.65730375;0.87;0.68670493;0.85;212;212;212;212
1.4433616;0.75;0.61969024;0.877;0.6364973;0.87;212;212;212;212
1.4592469;0.7867647;0.62793463;0.885;0.65159917;0.879;212;212;212;212
1.564784;0.74264705;0.62589204;0.882;0.6430493;0.881;212;212;212;212
1.5416671;0.7058824;0.63717747;0.871;0.64334136;0.885;212;212;212;212
1.6226379;0.7352941;0.6117329;0.889;0.63532424;0.884;212;212;212;212
1.4861467;0.77205884;0.6235881;0.879;0.6348358;0.875;212;212;212;212
1.5141339;0.77205884;0.6433057;0.876;0.6552853;0.878;212;212;212;212
1.408777;0.77205884;0.6529652;0.874;0.6630929;0.873;212;212;212;212
1.4733977;0.7867647;0.64761853;0.876;0.6527682;0.886;212;212;212;212
1.3503735;0.7867647;0.6480436;0.857;0.6765669;0.843;212;212;212;212
1.3951797;0.7867647;0.64936227;0.871;0.68032897;0.853;212;212;212;212
1.4543773;0.77205884;0.63862956;0.876;0.6512304;0.883;212;212;212;212
1.5502956;0.75735295;0.62684214;0.883;0.6427799;0.882;212;212;212;212
1.4960172;0.7794118;0.6346277;0.878;0.6510343;0.875;212;212;212;212
1.5503994;0.75;0.6526395;0.867;0.6649268;0.859;212;212;212;212
1.295688;0.8088235;0.6369189;0.866;0.6511486;0.87;212;212;212;212
1.568671;0.74264705;0.6235558;0.885;0.6408992;0.876;212;212;212;212
1.4253724;0.7647059;0.6294947;0.886;0.6385757;0.892;212;212;212;212
1.6584554;0.7205882;0.6130504;0.885;0.63598055;0.885;212;212;212;212
1.346935;0.8308824;0.6353567;0.876;0.6367857;0.886;212;212;212;212
1.4973973;0.7647059;0.6140308;0.888;0.62315506;0.888;212;212;212;212
1.4935272;0.75735295;0.6152041;0.878;0.6377279;0.882;212;212;212;212
1.352357;0.7867647;0.63158983;0.888;0.64091563;0.891;212;212;212;212
1.2852056;0.85294116;0.6154464;0.867;0.63786715;0.873;212;212;212;212
1.4706123;0.77205884;0.6320663;0.872;0.64619833;0.879;212;212;212;212
1.5109122;0.75;0.62900245;0.887;0.6333432;0.893;212;212;212;212
1.4009929;0.7647059;0.6369488;0.869;0.6579761;0.852;212;212;212;212
1.3659985;0.8014706;0.5906042;0.893;0.61064535;0.881;212;212;212;212
1.4106418;0.7794118;0.61298895;0.885;0.6331224;0.887;212;212;212;212
1.4766728;0.75735295;0.6223502;0.884;0.63954616;0.883;212;212;212;212
1.5609795;0.7205882;0.6076035;0.884;0.62388885;0.892;212;212;212;212
1.3213311;0.8014706;0.6444923;0.878;0.6537565;0.883;212;212;212;212
1.508063;0.74264705;0.6339097;0.885;0.6393895;0.884;212;212;212;212
1.3722056;0.8088235;0.6066543;0.876;0.62638044;0.87;212;212;212;212
1.5465318;0.75735295;0.6436973;0.876;0.6597155;0.875;212;212;212;212
1.5423646;0.7794118;0.6096141;0.885;0.631213;0.875;212;212;212;212
1.34689;0.8014706;0.6088185;0.89;0.623757;0.892;212;212;212;212
1.5352672;0.77205884;0.60259205;0.89;0.6154973;0.887;212;212;212;212
1.3557563;0.7941176;0.61884356;0.886;0.623563;0.895;212;212;212;212
1.43638;0.77205884;0.6026813;0.891;0.6182553;0.89;212;212;212;212
1.5856606;0.7647059;0.614238;0.875;0.63714135;0.874;212;212;212;212
1.4538375;0.7647059;0.6382023;0.862;0.6523655;0.87;212;212;212;212
1.4821457;0.77205884;0.58839124;0.894;0.6007145;0.887;212;212;212;212
1.5210009;0.75735295;0.6034986;0.891;0.6117135;0.889;212;212;212;212
1.5428249;0.75;0.62500036;0.88;0.6495068;0.857;212;212;212;212
1.5158923;0.7647059;0.5986174;0.889;0.61553466;0.89;212;212;212;212
1.4706972;0.77205884;0.61138076;0.882;0.6233905;0.881;212;212;212;212
1.5399224;0.7205882;0.6054152;0.892;0.6304201;0.88;212;212;212;212
1.4626802;0.7794118;0.641561;0.861;0.65119284;0.872;212;212;212;212
1.4136331;0.8014706;0.60113174;0.889;0.6251747;0.885;212;212;212;212
1.2242694;0.86764705;0.6222993;0.872;0.64050883;0.873;212;212;212;212
1.4560568;0.77205884;0.61723524;0.878;0.63636285;0.874;212;212;212;212
1.758318;0.7132353;0.6196924;0.883;0.6272013;0.895;212;212;212;212
1.5463288;0.7205882;0.60177803;0.898;0.616429;0.892;212;212;212;212
1.477602;0.7867647;0.61931944;0.87;0.6404143;0.87;212;212;212;212
1.4435382;0.7867647;0.6169347;0.874;0.64585876;0.87;212;212;212;212
1.4236747;0.7867647;0.65433276;0.87;0.6499174;0.882;212;212;212;212
1.4217428;0.7867647;0.61945814;0.868;0.6432681;0.872;212;212;212;212
1.32199;0.8308824;0.6100891;0.893;0.62267464;0.893;212;212;212;212
1.6936483;0.72794116;0.6067173;0.881;0.615241;0.889;212;212;212;212
