loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.150445;0.7205882;0.9348302;0.72;0.97007483;0.678;409;409;409;409
8.30415;0.7132353;0.81514996;0.846;0.84456486;0.846;409;409;409;409
5.4073167;0.75735295;0.8032019;0.853;0.8175422;0.842;409;409;409;409
3.7993162;0.8088235;0.71781623;0.866;0.739557;0.856;409;409;409;409
2.8760724;0.8088235;0.74767894;0.858;0.7567318;0.866;409;409;409;409
2.4320533;0.75735295;0.7579788;0.871;0.7671102;0.87;409;409;409;409
2.28095;0.7352941;0.7939437;0.848;0.7900583;0.863;409;409;409;409
1.928591;0.7647059;0.70658326;0.872;0.72435975;0.87;409;409;409;409
1.7399621;0.7867647;0.72347015;0.881;0.74215895;0.867;409;409;409;409
1.8868957;0.74264705;0.7240163;0.856;0.72808653;0.862;409;409;409;409
1.5181098;0.8088235;0.71842396;0.865;0.72773254;0.861;409;409;409;409
1.6138192;0.75;0.7113843;0.858;0.7472517;0.843;409;409;409;409
1.7910837;0.7058824;0.6865077;0.877;0.69911;0.875;409;409;409;409
1.6072497;0.7647059;0.6789313;0.861;0.6991627;0.863;409;409;409;409
1.6298288;0.75;0.66737235;0.881;0.6729203;0.879;409;409;409;409
1.5238024;0.75735295;0.67654973;0.882;0.68223524;0.881;409;409;409;409
1.3776555;0.85294116;0.7370626;0.873;0.727573;0.874;409;409;409;409
1.4815683;0.7941176;0.66058046;0.894;0.66836005;0.889;409;409;409;409
1.4666294;0.7941176;0.68903995;0.87;0.68149483;0.887;409;409;409;409
1.6370214;0.74264705;0.7033237;0.879;0.7129134;0.87;409;409;409;409
1.604874;0.75;0.6941619;0.878;0.70533824;0.878;409;409;409;409
1.4445491;0.8235294;0.6544909;0.89;0.675921;0.878;409;409;409;409
1.8433862;0.6838235;0.6576897;0.881;0.66981286;0.874;409;409;409;409
1.5219152;0.7794118;0.66464525;0.88;0.6737927;0.867;409;409;409;409
1.416475;0.8161765;0.65098596;0.897;0.67068714;0.89;409;409;409;409
1.5135574;0.77205884;0.65425694;0.891;0.66598064;0.879;409;409;409;409
1.5153494;0.7647059;0.6421028;0.896;0.64488184;0.888;409;409;409;409
1.5567223;0.7867647;0.6375308;0.891;0.63930607;0.887;409;409;409;409
1.5939174;0.77205884;0.6500209;0.891;0.664483;0.883;409;409;409;409
1.4098783;0.8014706;0.64033306;0.886;0.6456304;0.886;409;409;409;409
1.5725539;0.75735295;0.64180624;0.887;0.6573665;0.873;409;409;409;409
1.5539016;0.75735295;0.631291;0.887;0.6454377;0.887;409;409;409;409
1.3217458;0.8455882;0.66525495;0.883;0.65852565;0.892;409;409;409;409
1.7772102;0.6838235;0.6551803;0.877;0.68512;0.861;409;409;409;409
1.6141942;0.74264705;0.6144519;0.898;0.62446165;0.883;409;409;409;409
1.7053866;0.74264705;0.6280514;0.899;0.6384907;0.882;409;409;409;409
1.4872389;0.8014706;0.65023285;0.884;0.66222936;0.885;409;409;409;409
1.5860188;0.75735295;0.60537344;0.903;0.61780053;0.9;409;409;409;409
1.3627148;0.8014706;0.6596406;0.892;0.65661615;0.886;409;409;409;409
1.4519854;0.7867647;0.64633393;0.896;0.6733761;0.872;409;409;409;409
1.6870432;0.74264705;0.63168263;0.885;0.63213706;0.894;409;409;409;409
1.4137448;0.8088235;0.6446259;0.899;0.6418564;0.885;409;409;409;409
1.5351365;0.7794118;0.62817997;0.89;0.6397379;0.883;409;409;409;409
1.5496569;0.7941176;0.67531455;0.882;0.6694391;0.885;409;409;409;409
1.3441527;0.8382353;0.67307734;0.88;0.6576771;0.881;409;409;409;409
1.4982345;0.7867647;0.63346165;0.889;0.6338189;0.88;409;409;409;409
1.6751535;0.72794116;0.6383564;0.897;0.65159464;0.886;409;409;409;409
1.6610157;0.7205882;0.62182224;0.896;0.6225262;0.89;409;409;409;409
