loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.87237;0.31617647;2.124076;0.313;2.1396167;0.31;197;197;197;197
3.819694;0.4779412;1.2587523;0.631;1.2856934;0.632;197;197;197;197
2.8584137;0.5808824;1.142064;0.69;1.184513;0.666;197;197;197;197
2.2368488;0.6617647;0.9982743;0.742;1.0491146;0.72;197;197;197;197
2.2156696;0.6691176;0.9288017;0.789;0.9711761;0.768;197;197;197;197
1.9874803;0.6691176;0.8905961;0.802;0.9375337;0.764;197;197;197;197
1.7694016;0.6985294;0.85380626;0.801;0.88448745;0.786;197;197;197;197
1.667778;0.72794116;0.85353434;0.811;0.88299763;0.799;197;197;197;197
1.6593055;0.7352941;0.8437163;0.837;0.89052737;0.787;197;197;197;197
1.6952966;0.6985294;0.8099278;0.84;0.8396806;0.818;197;197;197;197
1.6322716;0.6838235;0.78118986;0.832;0.8177616;0.807;197;197;197;197
1.7795997;0.63235295;0.77857405;0.836;0.8093712;0.828;197;197;197;197
1.6831446;0.7058824;0.8059824;0.822;0.85558784;0.787;197;197;197;197
1.638297;0.6911765;0.74796855;0.846;0.78564584;0.822;197;197;197;197
1.6680335;0.6911765;0.7429007;0.849;0.77889615;0.824;197;197;197;197
1.3552951;0.75;0.77401954;0.821;0.7886901;0.827;197;197;197;197
1.6176999;0.7058824;0.7344335;0.848;0.7801435;0.816;197;197;197;197
1.5849788;0.7058824;0.7256647;0.832;0.74521077;0.839;197;197;197;197
1.5446658;0.75735295;0.69665563;0.851;0.73434836;0.831;197;197;197;197
1.6887624;0.6691176;0.7273081;0.844;0.75942963;0.827;197;197;197;197
1.5669668;0.75735295;0.73615885;0.832;0.74266475;0.839;197;197;197;197
1.5053219;0.7941176;0.7325967;0.859;0.76079327;0.845;197;197;197;197
1.5122774;0.75;0.6817016;0.858;0.70111716;0.853;197;197;197;197
1.6517664;0.6764706;0.7000142;0.852;0.7386393;0.842;197;197;197;197
1.4283823;0.77205884;0.69400316;0.856;0.7222878;0.846;197;197;197;197
1.4507846;0.75735295;0.6916911;0.849;0.72489864;0.833;197;197;197;197
1.4833325;0.75735295;0.7105702;0.84;0.742079;0.83;197;197;197;197
1.4580095;0.7352941;0.735568;0.827;0.7402635;0.826;197;197;197;197
1.3999426;0.7867647;0.7211068;0.833;0.7461708;0.811;197;197;197;197
1.4711311;0.75;0.6483319;0.87;0.67300653;0.863;197;197;197;197
1.4264505;0.7647059;0.6706399;0.857;0.69600576;0.847;197;197;197;197
1.2748635;0.8161765;0.6619583;0.865;0.68392265;0.857;197;197;197;197
1.5829518;0.7352941;0.6825266;0.86;0.7063717;0.841;197;197;197;197
1.5646586;0.74264705;0.6691128;0.868;0.68087703;0.863;197;197;197;197
1.5503933;0.74264705;0.6637529;0.869;0.7016842;0.836;197;197;197;197
1.5036232;0.74264705;0.65661335;0.875;0.66562396;0.874;197;197;197;197
1.4046807;0.77205884;0.6533709;0.869;0.6634485;0.873;197;197;197;197
1.462713;0.75;0.66898555;0.867;0.6850018;0.856;197;197;197;197
1.4679104;0.7352941;0.65858227;0.867;0.68986434;0.849;197;197;197;197
1.3710544;0.7867647;0.6459934;0.875;0.6522988;0.879;197;197;197;197
1.6054375;0.7132353;0.65536827;0.863;0.66238344;0.871;197;197;197;197
1.4218638;0.77205884;0.6482476;0.879;0.6651155;0.858;197;197;197;197
1.63278;0.7352941;0.62345034;0.882;0.6446074;0.861;197;197;197;197
1.5535225;0.72794116;0.6255101;0.881;0.64951986;0.868;197;197;197;197
1.3890542;0.7867647;0.6424865;0.881;0.6513816;0.876;197;197;197;197
1.3536015;0.8161765;0.6266269;0.884;0.64402723;0.868;197;197;197;197
1.4083756;0.75735295;0.62203425;0.876;0.64084584;0.865;197;197;197;197
1.6424904;0.6985294;0.69452953;0.844;0.68805414;0.846;197;197;197;197
1.3505924;0.8014706;0.6204661;0.878;0.64666885;0.857;197;197;197;197
