loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4724724;0.11029412;2.3043053;0.105;2.3026996;0.107;15;15;15;15
2.3907976;0.0882353;2.303951;0.105;2.3020272;0.107;15;15;15;15
2.3443682;0.13970588;2.303611;0.105;2.3013468;0.107;15;15;15;15
2.3281093;0.066176474;2.303456;0.105;2.300847;0.107;15;15;15;15
2.3194911;0.09558824;2.3032594;0.105;2.300561;0.107;15;15;15;15
2.309384;0.11764706;2.3031309;0.107;2.3001366;0.126;15;15;15;15
2.3042827;0.125;2.3031101;0.107;2.2999067;0.126;15;15;15;15
2.307569;0.066176474;2.3031;0.107;2.299638;0.126;15;15;15;15
2.297562;0.080882356;2.3031216;0.107;2.2994914;0.126;15;15;15;15
2.300386;0.11764706;2.303088;0.107;2.2995274;0.126;15;15;15;15
2.311014;0.10294118;2.3031383;0.107;2.2993343;0.126;15;15;15;15
2.306254;0.11029412;2.303072;0.107;2.2992945;0.126;15;15;15;15
2.3040211;0.13235295;2.303135;0.107;2.2991767;0.126;15;15;15;15
2.3029528;0.05147059;2.303102;0.107;2.2992036;0.126;15;15;15;15
2.3025405;0.11029412;2.3031526;0.107;2.2991824;0.126;15;15;15;15
2.3056304;0.125;2.3031697;0.107;2.2992046;0.126;15;15;15;15
2.299282;0.13970588;2.3031864;0.107;2.2991693;0.126;15;15;15;15
2.2987492;0.15441176;2.3032162;0.107;2.2991803;0.126;15;15;15;15
2.3118348;0.125;2.3032904;0.107;2.299053;0.126;15;15;15;15
2.3036323;0.080882356;2.3032637;0.107;2.2990377;0.126;15;15;15;15
2.3017151;0.11029412;2.3032668;0.107;2.2990675;0.126;15;15;15;15
2.2943468;0.11029412;2.3033931;0.107;2.298939;0.126;15;15;15;15
2.2997272;0.11764706;2.3033855;0.107;2.2989032;0.126;15;15;15;15
2.2988465;0.11764706;2.3034644;0.107;2.2989118;0.126;15;15;15;15
2.3048935;0.073529415;2.3034167;0.107;2.29892;0.126;15;15;15;15
2.3019762;0.09558824;2.3034337;0.107;2.2988396;0.126;15;15;15;15
2.2929528;0.1764706;2.3034482;0.107;2.2989087;0.126;15;15;15;15
2.3083196;0.0882353;2.303515;0.107;2.2988603;0.126;15;15;15;15
2.3045533;0.0882353;2.3034978;0.107;2.2987702;0.126;15;15;15;15
2.2902803;0.11764706;2.303338;0.107;2.2989674;0.126;15;15;15;15
2.3037524;0.09558824;2.3034332;0.107;2.2989295;0.126;15;15;15;15
2.3034823;0.13235295;2.3035247;0.107;2.2989173;0.126;15;15;15;15
2.2984276;0.125;2.303496;0.107;2.2988021;0.126;15;15;15;15
2.2986457;0.11764706;2.3035085;0.107;2.2988775;0.126;15;15;15;15
2.2943497;0.11029412;2.3035855;0.107;2.2989092;0.126;15;15;15;15
2.2980235;0.125;2.3036206;0.107;2.2988982;0.126;15;15;15;15
2.285675;0.16176471;2.3035586;0.107;2.2988722;0.126;15;15;15;15
2.3008685;0.13970588;2.3036947;0.107;2.298849;0.126;15;15;15;15
2.2941282;0.11029412;2.303663;0.107;2.2987568;0.126;15;15;15;15
2.290699;0.13235295;2.3036149;0.107;2.2989316;0.126;15;15;15;15
2.305594;0.09558824;2.3035865;0.107;2.298906;0.126;15;15;15;15
2.3044362;0.11764706;2.3036156;0.107;2.2988625;0.126;15;15;15;15
2.3013165;0.10294118;2.3034976;0.107;2.2988846;0.126;15;15;15;15
2.2900035;0.16911764;2.3036013;0.107;2.2988362;0.126;15;15;15;15
2.3065252;0.0882353;2.3035579;0.107;2.298801;0.126;15;15;15;15
2.302875;0.09558824;2.3035626;0.107;2.2988627;0.126;15;15;15;15
2.3028483;0.10294118;2.3035305;0.107;2.298901;0.126;15;15;15;15
2.3071148;0.0882353;2.3035808;0.107;2.2989917;0.126;15;15;15;15
2.2955036;0.09558824;2.3035471;0.107;2.2989395;0.126;15;15;15;15
2.3036776;0.10294118;2.30356;0.107;2.2989893;0.126;15;15;15;15
2.3064187;0.10294118;2.3035593;0.107;2.2989564;0.126;15;15;15;15
2.286464;0.1985294;2.3035796;0.107;2.298931;0.126;15;15;15;15
2.3011234;0.0882353;2.3036165;0.107;2.2988713;0.126;15;15;15;15
2.3006783;0.11029412;2.3036115;0.107;2.2988622;0.126;15;15;15;15
2.2968776;0.16176471;2.3036094;0.107;2.2988904;0.126;15;15;15;15
2.2997863;0.073529415;2.3035975;0.107;2.2988913;0.126;15;15;15;15
2.310137;0.080882356;2.3035886;0.107;2.2988985;0.126;15;15;15;15
2.3052077;0.05147059;2.303635;0.107;2.298893;0.126;15;15;15;15
2.2920954;0.16176471;2.3035414;0.107;2.2989848;0.126;15;15;15;15
2.3029377;0.11029412;2.3035874;0.107;2.2989078;0.126;15;15;15;15
2.3016634;0.125;2.303575;0.107;2.2988665;0.126;15;15;15;15
2.300738;0.080882356;2.3035274;0.107;2.2989025;0.126;15;15;15;15
2.2993042;0.14705883;2.3036268;0.107;2.2988517;0.126;15;15;15;15
2.3015063;0.10294118;2.303628;0.107;2.2989187;0.126;15;15;15;15
2.2973607;0.11764706;2.3035316;0.107;2.2989528;0.126;15;15;15;15
2.2972596;0.080882356;2.3035898;0.107;2.2989922;0.126;15;15;15;15
2.297279;0.10294118;2.303613;0.107;2.2989893;0.126;15;15;15;15
2.3005447;0.125;2.3036175;0.107;2.2989442;0.126;15;15;15;15
2.2926009;0.15441176;2.303588;0.107;2.2989113;0.126;15;15;15;15
2.296201;0.13235295;2.3035567;0.107;2.2988849;0.126;15;15;15;15
2.3083174;0.073529415;2.3036478;0.107;2.2987697;0.126;15;15;15;15
2.2951272;0.14705883;2.3035183;0.107;2.2989104;0.126;15;15;15;15
2.2992737;0.13970588;2.303494;0.107;2.2989545;0.126;15;15;15;15
2.3085806;0.0882353;2.3035572;0.107;2.2988565;0.126;15;15;15;15
2.298242;0.05882353;2.3035507;0.107;2.2988665;0.126;15;15;15;15
2.292758;0.13235295;2.3035355;0.107;2.2989032;0.126;15;15;15;15
2.3144293;0.066176474;2.3036156;0.107;2.2988496;0.126;15;15;15;15
2.2931867;0.11029412;2.3035467;0.107;2.2988675;0.126;15;15;15;15
2.2972107;0.13235295;2.3035936;0.107;2.298916;0.126;15;15;15;15
2.3048213;0.125;2.3036644;0.107;2.2989159;0.126;15;15;15;15
2.304564;0.11764706;2.3036447;0.107;2.2988777;0.126;15;15;15;15
2.310107;0.10294118;2.3036983;0.107;2.2988327;0.126;15;15;15;15
2.2979755;0.13970588;2.3036149;0.107;2.2988403;0.126;15;15;15;15
2.2879043;0.14705883;2.3035767;0.107;2.2988665;0.126;15;15;15;15
2.293565;0.13235295;2.3036923;0.107;2.2988486;0.126;15;15;15;15
2.2970586;0.11029412;2.3037162;0.107;2.2989073;0.126;15;15;15;15
2.3158205;0.09558824;2.3036978;0.107;2.2989366;0.126;15;15;15;15
2.301894;0.125;2.3035731;0.107;2.2989109;0.126;15;15;15;15
2.3098497;0.073529415;2.3036065;0.107;2.2988763;0.126;15;15;15;15
2.2977886;0.15441176;2.3035512;0.107;2.2988968;0.126;15;15;15;15
2.3026218;0.10294118;2.303624;0.107;2.2988555;0.126;15;15;15;15
2.3023071;0.080882356;2.303598;0.107;2.2988753;0.126;15;15;15;15
