loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.681547;0.64705884;0.8062738;0.786;0.8314138;0.779;476;476;476;476
10.0560255;0.7352941;0.7733602;0.829;0.8196036;0.811;476;476;476;476
6.5179987;0.72794116;0.7450679;0.833;0.77852696;0.837;476;476;476;476
4.717227;0.63235295;0.7695654;0.839;0.7919641;0.836;476;476;476;476
3.3675885;0.75;0.72216654;0.876;0.7418992;0.869;476;476;476;476
2.538978;0.7794118;0.74122244;0.855;0.767104;0.834;476;476;476;476
2.4254894;0.6691176;0.6803818;0.872;0.70905983;0.856;476;476;476;476
2.1840882;0.72794116;0.689591;0.86;0.7000006;0.862;476;476;476;476
1.9810524;0.75735295;0.67580533;0.872;0.69382805;0.857;476;476;476;476
1.4949992;0.8161765;0.6707307;0.871;0.69392335;0.86;476;476;476;476
1.9627352;0.6764706;0.6924241;0.876;0.72501504;0.873;476;476;476;476
1.7930319;0.7132353;0.70967567;0.869;0.7223763;0.861;476;476;476;476
1.6059994;0.7867647;0.65150076;0.875;0.6728788;0.865;476;476;476;476
1.6038566;0.75;0.670828;0.867;0.6994756;0.857;476;476;476;476
1.6214342;0.75;0.6624895;0.879;0.6714271;0.881;476;476;476;476
1.6038618;0.74264705;0.6999247;0.869;0.6985226;0.874;476;476;476;476
1.6176066;0.75;0.64419043;0.883;0.6731017;0.877;476;476;476;476
1.5340481;0.7867647;0.66179055;0.878;0.6686387;0.88;476;476;476;476
1.4865234;0.77205884;0.7050183;0.85;0.7131091;0.846;476;476;476;476
1.6476749;0.75735295;0.66602576;0.873;0.6894543;0.875;476;476;476;476
1.5083818;0.7941176;0.6614254;0.881;0.6845455;0.87;476;476;476;476
1.7940105;0.72794116;0.6019261;0.899;0.6270463;0.885;476;476;476;476
1.676763;0.7205882;0.63924795;0.87;0.6576435;0.851;476;476;476;476
1.7582364;0.74264705;0.6317316;0.893;0.6366943;0.893;476;476;476;476
1.4502163;0.8014706;0.67716575;0.886;0.6940664;0.879;476;476;476;476
1.5289444;0.74264705;0.6422097;0.887;0.65177745;0.887;476;476;476;476
1.5421797;0.7794118;0.6567843;0.876;0.6595939;0.883;476;476;476;476
1.631615;0.75735295;0.64999604;0.891;0.653035;0.889;476;476;476;476
1.5272012;0.75735295;0.6668687;0.876;0.6771819;0.885;476;476;476;476
1.4758685;0.8014706;0.60195756;0.884;0.62484545;0.882;476;476;476;476
1.4729515;0.7941176;0.631041;0.881;0.6407634;0.885;476;476;476;476
1.5379906;0.7647059;0.65146863;0.871;0.680842;0.861;476;476;476;476
1.4563736;0.77205884;0.6119707;0.896;0.63810784;0.876;476;476;476;476
1.7274309;0.7132353;0.624564;0.897;0.6341077;0.896;476;476;476;476
1.6056415;0.74264705;0.6601022;0.874;0.66632396;0.866;476;476;476;476
1.66016;0.7058824;0.6094231;0.892;0.63222283;0.88;476;476;476;476
1.4219093;0.7941176;0.6455965;0.882;0.65749127;0.876;476;476;476;476
1.511886;0.7794118;0.61244285;0.894;0.6306366;0.889;476;476;476;476
1.5458863;0.74264705;0.67191625;0.851;0.6930133;0.854;476;476;476;476
1.7019563;0.7205882;0.653128;0.88;0.66936547;0.879;476;476;476;476
1.5239027;0.77205884;0.6410676;0.889;0.66005254;0.879;476;476;476;476
1.4756;0.7867647;0.6098272;0.895;0.62848943;0.888;476;476;476;476
1.485707;0.7867647;0.6284912;0.874;0.6351897;0.876;476;476;476;476
1.6301731;0.77205884;0.5956953;0.893;0.61677134;0.888;476;476;476;476
1.4203647;0.8088235;0.61692417;0.898;0.6368822;0.882;476;476;476;476
1.5459621;0.7794118;0.61964697;0.888;0.6344441;0.889;476;476;476;476
1.7047845;0.6985294;0.5943141;0.892;0.61299264;0.891;476;476;476;476
1.5043641;0.7867647;0.6122461;0.884;0.6427732;0.882;476;476;476;476
1.5046521;0.7794118;0.6005303;0.896;0.6207157;0.894;476;476;476;476
1.5716704;0.75735295;0.66499424;0.875;0.6604414;0.886;476;476;476;476
