loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.877895;0.6838235;0.8216734;0.776;0.8547428;0.774;479;479;479;479
10.180471;0.7647059;0.72931087;0.854;0.7691375;0.827;479;479;479;479
6.555902;0.7352941;0.77406603;0.831;0.79040444;0.824;479;479;479;479
4.262361;0.8308824;0.6551974;0.864;0.7006052;0.846;479;479;479;479
3.2927728;0.7794118;0.6807357;0.882;0.6971489;0.876;479;479;479;479
2.55299;0.7794118;0.6890849;0.88;0.7137421;0.863;479;479;479;479
2.3423939;0.74264705;0.6870765;0.873;0.706344;0.88;479;479;479;479
2.0559437;0.7205882;0.67843825;0.87;0.7000733;0.863;479;479;479;479
1.907558;0.72794116;0.630953;0.879;0.6546063;0.873;479;479;479;479
1.7467153;0.7794118;0.6622872;0.862;0.6817725;0.862;479;479;479;479
1.7483146;0.7647059;0.6469676;0.877;0.6637998;0.863;479;479;479;479
1.6342437;0.7941176;0.62918544;0.876;0.66741115;0.864;479;479;479;479
1.6447942;0.72794116;0.63712835;0.882;0.66020095;0.865;479;479;479;479
1.734128;0.7205882;0.637885;0.88;0.64391303;0.868;479;479;479;479
1.6778963;0.74264705;0.6275967;0.884;0.6586259;0.866;479;479;479;479
1.7112813;0.7205882;0.6385679;0.884;0.6617982;0.875;479;479;479;479
1.5935192;0.75735295;0.64347744;0.875;0.67201954;0.862;479;479;479;479
1.4540238;0.7647059;0.63805276;0.87;0.65148336;0.871;479;479;479;479
1.4240735;0.8382353;0.6361883;0.886;0.66121805;0.878;479;479;479;479
1.4709436;0.77205884;0.63823;0.882;0.6539936;0.872;479;479;479;479
1.6907315;0.7205882;0.63616467;0.881;0.6445253;0.877;479;479;479;479
1.7668239;0.6911765;0.6530121;0.873;0.65656334;0.864;479;479;479;479
1.7515681;0.6838235;0.58926123;0.891;0.6016832;0.887;479;479;479;479
1.6354342;0.7352941;0.60608;0.884;0.6314081;0.859;479;479;479;479
1.4423158;0.8161765;0.6041081;0.892;0.62079734;0.869;479;479;479;479
1.4277287;0.7941176;0.6395591;0.889;0.6627423;0.869;479;479;479;479
1.593575;0.7352941;0.6401887;0.888;0.6565092;0.873;479;479;479;479
1.504019;0.7867647;0.60464007;0.894;0.6280888;0.875;479;479;479;479
1.429791;0.7867647;0.60690135;0.902;0.6247426;0.881;479;479;479;479
1.6393695;0.7647059;0.6411967;0.885;0.65216774;0.889;479;479;479;479
