loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.230794;0.13235295;2.3020353;0.105;2.3011045;0.107;70;70;70;70
2.780285;0.066176474;2.3020022;0.105;2.3007143;0.107;70;70;70;70
2.5431948;0.11764706;2.3021102;0.105;2.3004422;0.107;70;70;70;70
2.4259806;0.0882353;2.302253;0.105;2.2999914;0.107;70;70;70;70
2.3673246;0.13235295;2.302199;0.107;2.2998135;0.126;70;70;70;70
2.3341396;0.16911764;2.302309;0.107;2.2997992;0.126;70;70;70;70
2.3233957;0.073529415;2.3025131;0.107;2.29938;0.126;70;70;70;70
2.3089342;0.10294118;2.3026192;0.107;2.299426;0.126;70;70;70;70
2.311066;0.13235295;2.3026578;0.107;2.299176;0.126;70;70;70;70
2.3059368;0.125;2.3027358;0.107;2.2991548;0.126;70;70;70;70
2.3061132;0.073529415;2.3025486;0.107;2.2993178;0.126;70;70;70;70
2.303535;0.11764706;2.3026104;0.107;2.299298;0.126;70;70;70;70
2.300363;0.11764706;2.3027544;0.107;2.2990026;0.126;70;70;70;70
2.2953794;0.15441176;2.3027287;0.107;2.2991574;0.126;70;70;70;70
2.306231;0.11029412;2.3027976;0.107;2.299022;0.126;70;70;70;70
2.2979047;0.11029412;2.3028362;0.107;2.2990658;0.126;70;70;70;70
2.2991855;0.11029412;2.3028953;0.107;2.2990763;0.126;70;70;70;70
2.298016;0.125;2.3030124;0.107;2.2989366;0.126;70;70;70;70
2.2958634;0.125;2.3028665;0.107;2.299019;0.126;70;70;70;70
2.3035367;0.11029412;2.3030517;0.107;2.2988446;0.126;70;70;70;70
2.3009207;0.13970588;2.3029969;0.107;2.2989562;0.126;70;70;70;70
2.2962987;0.13235295;2.3030655;0.107;2.299131;0.126;70;70;70;70
2.2939672;0.15441176;2.3030663;0.107;2.2989125;0.126;70;70;70;70
2.2992015;0.11029412;2.3031728;0.107;2.2986326;0.126;70;70;70;70
2.298209;0.11029412;2.30313;0.107;2.298788;0.126;70;70;70;70
2.3056667;0.14705883;2.3031442;0.107;2.2988622;0.126;70;70;70;70
2.3004584;0.10294118;2.3031592;0.107;2.2988095;0.126;70;70;70;70
2.3022814;0.11764706;2.3031418;0.107;2.2988522;0.126;70;70;70;70
2.3087344;0.0882353;2.303139;0.107;2.2989368;0.126;70;70;70;70
2.2942874;0.14705883;2.303203;0.107;2.2987423;0.126;70;70;70;70
2.2991505;0.13235295;2.3032315;0.107;2.2987785;0.126;70;70;70;70
2.3070436;0.0882353;2.303384;0.107;2.2985232;0.126;70;70;70;70
2.2964137;0.11764706;2.3033054;0.107;2.2987947;0.126;70;70;70;70
2.3006384;0.125;2.303161;0.107;2.29887;0.126;70;70;70;70
2.2967803;0.13235295;2.3032398;0.107;2.2989287;0.126;70;70;70;70
2.2976944;0.0882353;2.3032978;0.107;2.2986767;0.126;70;70;70;70
2.2970319;0.13970588;2.303324;0.107;2.2986698;0.126;70;70;70;70
2.3008902;0.05882353;2.3032768;0.107;2.2986054;0.126;70;70;70;70
2.3012147;0.14705883;2.3034592;0.107;2.2987044;0.126;70;70;70;70
2.2992303;0.125;2.3033366;0.107;2.2985744;0.126;70;70;70;70
2.3031154;0.080882356;2.3033776;0.107;2.298718;0.126;70;70;70;70
2.301601;0.09558824;2.303341;0.107;2.2988734;0.126;70;70;70;70
2.2992933;0.13235295;2.3034809;0.107;2.2987542;0.126;70;70;70;70
2.3023536;0.11764706;2.3034198;0.107;2.298679;0.126;70;70;70;70
2.303729;0.11029412;2.3033957;0.107;2.2985528;0.126;70;70;70;70
2.307489;0.11029412;2.3034604;0.107;2.2985978;0.126;70;70;70;70
2.3034885;0.080882356;2.3033824;0.107;2.2987466;0.126;70;70;70;70
2.2943735;0.125;2.3032331;0.107;2.2987654;0.126;70;70;70;70
2.2919126;0.14705883;2.3032775;0.107;2.298865;0.126;70;70;70;70
2.3049192;0.11029412;2.3034005;0.107;2.2987347;0.126;70;70;70;70
2.3029513;0.066176474;2.3034525;0.107;2.2986076;0.126;70;70;70;70
2.287265;0.20588236;2.303447;0.107;2.298748;0.126;70;70;70;70
2.2965133;0.0882353;2.3034;0.107;2.2988396;0.126;70;70;70;70
2.3061283;0.09558824;2.3034956;0.107;2.298759;0.126;70;70;70;70
2.3047552;0.073529415;2.3034353;0.107;2.298626;0.126;70;70;70;70
2.2965949;0.13970588;2.3033383;0.107;2.2988057;0.126;70;70;70;70
2.2953436;0.16176471;2.3034549;0.107;2.2987473;0.126;70;70;70;70
2.297659;0.125;2.3033476;0.107;2.2988482;0.126;70;70;70;70
2.300982;0.10294118;2.303532;0.107;2.2986727;0.126;70;70;70;70
2.298221;0.11029412;2.3035371;0.107;2.2987669;0.126;70;70;70;70
2.3029203;0.10294118;2.3034806;0.107;2.2987478;0.126;70;70;70;70
2.295947;0.10294118;2.3035421;0.107;2.2986245;0.126;70;70;70;70
2.3000903;0.10294118;2.3034806;0.107;2.2987053;0.126;70;70;70;70
2.3011007;0.11764706;2.3034222;0.107;2.2987263;0.126;70;70;70;70
2.2994576;0.0882353;2.3034828;0.107;2.298852;0.126;70;70;70;70
2.299819;0.125;2.3034523;0.107;2.2987916;0.126;70;70;70;70
2.307818;0.11764706;2.3035455;0.107;2.2987633;0.126;70;70;70;70
2.3024929;0.10294118;2.303562;0.107;2.2986865;0.126;70;70;70;70
2.2990377;0.11764706;2.3034706;0.107;2.2987218;0.126;70;70;70;70
2.2982903;0.0882353;2.3035145;0.107;2.2986462;0.126;70;70;70;70
2.2894328;0.13970588;2.3034503;0.107;2.2987058;0.126;70;70;70;70
2.293938;0.15441176;2.303524;0.107;2.298663;0.126;70;70;70;70
2.302142;0.14705883;2.3036036;0.107;2.2988262;0.126;70;70;70;70
2.3020105;0.13970588;2.3034987;0.107;2.2986379;0.126;70;70;70;70
2.2957041;0.11029412;2.3034697;0.107;2.298638;0.126;70;70;70;70
2.3020155;0.10294118;2.3034742;0.107;2.2986743;0.126;70;70;70;70
2.2981915;0.14705883;2.30348;0.107;2.2986536;0.126;70;70;70;70
2.3016644;0.11764706;2.3034675;0.107;2.2987263;0.126;70;70;70;70
2.302607;0.080882356;2.3033936;0.107;2.2987552;0.126;70;70;70;70
2.300708;0.09558824;2.3034828;0.107;2.2987015;0.126;70;70;70;70
2.301888;0.13235295;2.3035684;0.107;2.2986426;0.126;70;70;70;70
2.2953808;0.13970588;2.3035026;0.107;2.298691;0.126;70;70;70;70
2.3025725;0.13235295;2.3035576;0.107;2.2986968;0.126;70;70;70;70
2.292991;0.16176471;2.3035781;0.107;2.2987046;0.126;70;70;70;70
2.3082948;0.125;2.3035545;0.107;2.2987082;0.126;70;70;70;70
2.3039472;0.05882353;2.3034806;0.107;2.2987366;0.126;70;70;70;70
