loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.895565;0.5294118;1.9636506;0.631;1.9895042;0.615;235;235;235;235
4.301893;0.5882353;1.0641916;0.723;1.1134113;0.684;235;235;235;235
3.1420894;0.6911765;0.95980716;0.796;1.0001074;0.773;235;235;235;235
2.5386434;0.6985294;0.8906813;0.816;0.9361715;0.773;235;235;235;235
2.1607602;0.7058824;0.78469497;0.844;0.82490075;0.826;235;235;235;235
1.9145961;0.7352941;0.78648186;0.837;0.8154027;0.828;235;235;235;235
1.8025534;0.7352941;0.79115033;0.84;0.8360986;0.815;235;235;235;235
1.5891058;0.7941176;0.7746271;0.846;0.8051231;0.829;235;235;235;235
1.4636103;0.8161765;0.73582774;0.858;0.76735544;0.842;235;235;235;235
1.580751;0.72794116;0.72900295;0.864;0.7535972;0.86;235;235;235;235
1.4825046;0.75;0.7330111;0.87;0.762611;0.854;235;235;235;235
1.6047821;0.7058824;0.6970388;0.872;0.71882534;0.861;235;235;235;235
1.5651932;0.75735295;0.6896111;0.869;0.72645473;0.847;235;235;235;235
1.4223338;0.8088235;0.69819605;0.872;0.7314827;0.856;235;235;235;235
1.5242538;0.77205884;0.7010348;0.873;0.7195864;0.861;235;235;235;235
1.686357;0.6985294;0.6655218;0.879;0.6972556;0.865;235;235;235;235
1.6300123;0.7058824;0.670524;0.885;0.70044386;0.874;235;235;235;235
1.4331119;0.7867647;0.6688927;0.884;0.6982976;0.864;235;235;235;235
1.4987547;0.75735295;0.6894154;0.855;0.7216466;0.85;235;235;235;235
1.6750641;0.6911765;0.6541342;0.875;0.6818278;0.862;235;235;235;235
1.4515187;0.8014706;0.65195435;0.887;0.6884284;0.867;235;235;235;235
1.4630243;0.7794118;0.66242176;0.883;0.6798563;0.874;235;235;235;235
1.5497284;0.75;0.64044976;0.896;0.66268134;0.874;235;235;235;235
1.5565218;0.7352941;0.630473;0.885;0.67257637;0.868;235;235;235;235
1.4233301;0.8088235;0.6529963;0.879;0.676053;0.873;235;235;235;235
1.4551466;0.8014706;0.6588985;0.889;0.6834223;0.886;235;235;235;235
1.5097996;0.77205884;0.6371341;0.893;0.66063404;0.877;235;235;235;235
1.4679592;0.8014706;0.6275265;0.886;0.6548634;0.883;235;235;235;235
1.5210111;0.7352941;0.65521586;0.883;0.6651966;0.88;235;235;235;235
1.6995492;0.7205882;0.6216975;0.893;0.64256936;0.887;235;235;235;235
1.3932151;0.7941176;0.6450524;0.89;0.6508017;0.891;235;235;235;235
1.4296782;0.7867647;0.60547215;0.897;0.6229927;0.886;235;235;235;235
1.4536768;0.8014706;0.6120272;0.893;0.62740076;0.892;235;235;235;235
1.5907868;0.75;0.63808095;0.881;0.6776953;0.873;235;235;235;235
1.6388712;0.74264705;0.6289884;0.892;0.648036;0.887;235;235;235;235
1.5955521;0.7867647;0.6127735;0.9;0.6419361;0.884;235;235;235;235
1.4134835;0.7867647;0.6376245;0.884;0.67550373;0.849;235;235;235;235
1.5476341;0.74264705;0.6365681;0.888;0.64856;0.884;235;235;235;235
1.409441;0.8014706;0.62650377;0.898;0.65058565;0.887;235;235;235;235
1.6389358;0.72794116;0.6633994;0.874;0.66935056;0.872;235;235;235;235
1.4688996;0.7794118;0.60180485;0.895;0.6332078;0.871;235;235;235;235
1.4053833;0.7867647;0.6447787;0.892;0.65743285;0.877;235;235;235;235
1.3970064;0.8088235;0.62384754;0.889;0.64715385;0.886;235;235;235;235
1.5435652;0.7647059;0.636087;0.895;0.6614955;0.884;235;235;235;235
1.5031166;0.75;0.62379056;0.894;0.64702094;0.872;235;235;235;235
1.4726356;0.75;0.646652;0.888;0.6531912;0.876;235;235;235;235
1.5844982;0.75735295;0.6286079;0.898;0.6544895;0.877;235;235;235;235
1.3857739;0.8455882;0.6216503;0.899;0.6452595;0.887;235;235;235;235
1.5455394;0.7647059;0.6351985;0.897;0.6519578;0.879;235;235;235;235
1.4111109;0.8235294;0.64121544;0.895;0.6430412;0.89;235;235;235;235
1.5272022;0.77205884;0.629273;0.903;0.6457881;0.887;235;235;235;235
1.4972384;0.7867647;0.6367236;0.899;0.6484609;0.887;235;235;235;235
1.4839858;0.7941176;0.62204665;0.886;0.6655697;0.863;235;235;235;235
1.6442875;0.7352941;0.59784204;0.892;0.61569214;0.888;235;235;235;235
1.6468705;0.7647059;0.5866548;0.907;0.6064166;0.889;235;235;235;235
1.4974599;0.75;0.6047932;0.902;0.62621546;0.884;235;235;235;235
1.4815071;0.74264705;0.62369394;0.896;0.6348297;0.887;235;235;235;235
1.4567976;0.7867647;0.60749614;0.902;0.6258791;0.882;235;235;235;235
1.4238538;0.8014706;0.6111138;0.892;0.6190731;0.89;235;235;235;235
1.47839;0.7794118;0.63450944;0.886;0.6401158;0.898;235;235;235;235
1.2045859;0.875;0.5991575;0.906;0.6202147;0.888;235;235;235;235
1.6073813;0.72794116;0.61614937;0.903;0.6419081;0.889;235;235;235;235
1.4645591;0.7941176;0.60416174;0.905;0.61600393;0.896;235;235;235;235
1.3932059;0.8088235;0.61583555;0.903;0.6270192;0.89;235;235;235;235
1.4397423;0.8014706;0.59569037;0.907;0.62294143;0.883;235;235;235;235
1.4581349;0.7647059;0.6305049;0.886;0.63996285;0.894;235;235;235;235
1.4179873;0.7941176;0.6087345;0.897;0.6263649;0.882;235;235;235;235
1.4151778;0.8014706;0.6402643;0.871;0.6435792;0.887;235;235;235;235
1.38989;0.8161765;0.60648525;0.902;0.6185827;0.894;235;235;235;235
1.5772302;0.74264705;0.6268081;0.882;0.62773925;0.891;235;235;235;235
1.4869423;0.7867647;0.62471014;0.892;0.63627064;0.892;235;235;235;235
1.4600585;0.8014706;0.59105384;0.906;0.6088964;0.9;235;235;235;235
1.4847174;0.8014706;0.6024977;0.901;0.62176645;0.882;235;235;235;235
1.5704536;0.7352941;0.62405556;0.869;0.64172673;0.878;235;235;235;235
1.6778412;0.7058824;0.6016917;0.911;0.62653023;0.893;235;235;235;235
1.7046633;0.72794116;0.6442341;0.882;0.6496521;0.883;235;235;235;235
1.4733062;0.7794118;0.5980875;0.9;0.60369605;0.894;235;235;235;235
1.4276196;0.8088235;0.5781266;0.904;0.6046191;0.89;235;235;235;235
1.4461075;0.7941176;0.5980338;0.894;0.6083103;0.891;235;235;235;235
1.3604399;0.8014706;0.58276427;0.912;0.6072357;0.891;235;235;235;235
1.620131;0.7205882;0.60069394;0.907;0.6213171;0.882;235;235;235;235
1.4276006;0.75735295;0.619082;0.892;0.6263194;0.885;235;235;235;235
1.4906113;0.7867647;0.5976848;0.897;0.6158945;0.884;235;235;235;235
1.4695354;0.7647059;0.61066747;0.887;0.6391392;0.876;235;235;235;235
1.5536186;0.75735295;0.624898;0.889;0.6379998;0.887;235;235;235;235
1.6371657;0.72794116;0.6322435;0.887;0.6417573;0.88;235;235;235;235
1.4671701;0.7941176;0.585062;0.903;0.60931355;0.885;235;235;235;235
1.2932109;0.8382353;0.61306226;0.902;0.6313218;0.89;235;235;235;235
1.4028134;0.8014706;0.59409964;0.902;0.60568506;0.889;235;235;235;235
1.4809568;0.7941176;0.61782587;0.898;0.6369758;0.881;235;235;235;235
1.4096074;0.77205884;0.61969346;0.891;0.63864696;0.885;235;235;235;235
1.3174949;0.8308824;0.6042783;0.896;0.6191224;0.893;235;235;235;235
1.7048568;0.6911765;0.6319235;0.873;0.63567495;0.884;235;235;235;235
1.2575823;0.85294116;0.58547425;0.901;0.6043373;0.894;235;235;235;235
1.535769;0.75;0.6192622;0.906;0.6459437;0.883;235;235;235;235
1.666147;0.72794116;0.60616016;0.897;0.6127676;0.885;235;235;235;235
1.3249768;0.8308824;0.5936589;0.91;0.6227275;0.887;235;235;235;235
1.3542967;0.8382353;0.5921713;0.912;0.6100483;0.889;235;235;235;235
1.7261319;0.6911765;0.5855336;0.902;0.59968984;0.897;235;235;235;235
1.410504;0.7941176;0.59731424;0.889;0.628844;0.878;235;235;235;235
1.4577895;0.7647059;0.5916073;0.911;0.61370546;0.886;235;235;235;235
1.4194936;0.7941176;0.5910254;0.901;0.61600554;0.875;235;235;235;235
1.3966398;0.7941176;0.5994652;0.892;0.63533086;0.882;235;235;235;235
1.4351988;0.7867647;0.5974581;0.886;0.6035687;0.893;235;235;235;235
1.3472562;0.8014706;0.5861991;0.906;0.6064601;0.895;235;235;235;235
1.3595035;0.8014706;0.60251194;0.9;0.6208726;0.881;235;235;235;235
1.4299872;0.77205884;0.5855134;0.893;0.6069745;0.887;235;235;235;235
1.4809002;0.7647059;0.62519866;0.888;0.64124817;0.884;235;235;235;235
1.3211224;0.8161765;0.60486996;0.905;0.6218445;0.896;235;235;235;235
1.3519826;0.8235294;0.5868555;0.9;0.61773694;0.886;235;235;235;235
1.3823875;0.8014706;0.58057076;0.898;0.60454017;0.888;235;235;235;235
1.4866642;0.7794118;0.57844347;0.909;0.6090821;0.889;235;235;235;235
1.4142083;0.7941176;0.5882862;0.898;0.59914094;0.894;235;235;235;235
1.6248915;0.74264705;0.58681124;0.906;0.6105698;0.897;235;235;235;235
1.4802499;0.7867647;0.5750283;0.896;0.59753853;0.88;235;235;235;235
1.3928999;0.7941176;0.58177507;0.904;0.60793656;0.886;235;235;235;235
