loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.03988;0.60294116;0.8176555;0.789;0.8564513;0.765;500;500;500;500
10.800602;0.7205882;0.71955436;0.862;0.7496442;0.848;500;500;500;500
7.023267;0.7058824;0.731447;0.852;0.75190586;0.833;500;500;500;500
4.730145;0.7352941;0.7821208;0.831;0.8313207;0.8;500;500;500;500
3.2630513;0.7941176;0.7137132;0.864;0.726035;0.868;500;500;500;500
2.6521373;0.7647059;0.7540956;0.871;0.78447455;0.842;500;500;500;500
2.2359889;0.74264705;0.6984269;0.882;0.72145414;0.872;500;500;500;500
2.091687;0.7352941;0.6939115;0.88;0.7235753;0.864;500;500;500;500
1.8910787;0.7647059;0.70453787;0.875;0.70703244;0.871;500;500;500;500
1.8609138;0.7132353;0.7139562;0.875;0.73788506;0.858;500;500;500;500
1.7919354;0.7132353;0.6800132;0.871;0.6966733;0.855;500;500;500;500
1.7498945;0.7352941;0.6961433;0.868;0.7325266;0.853;500;500;500;500
1.5383083;0.77205884;0.6884851;0.856;0.72133577;0.834;500;500;500;500
1.5754623;0.7867647;0.6655855;0.889;0.69138354;0.853;500;500;500;500
1.536219;0.72794116;0.6630918;0.879;0.6750382;0.871;500;500;500;500
1.6015422;0.7352941;0.65844274;0.885;0.6814954;0.862;500;500;500;500
1.6035647;0.7352941;0.68440896;0.872;0.68532914;0.882;500;500;500;500
1.6320921;0.72794116;0.71646535;0.855;0.75367403;0.82;500;500;500;500
1.6289631;0.74264705;0.6685859;0.871;0.68788844;0.863;500;500;500;500
1.6226485;0.7058824;0.69443005;0.857;0.70905066;0.858;500;500;500;500
1.7066194;0.7205882;0.6804104;0.88;0.69718075;0.874;500;500;500;500
1.6715508;0.7205882;0.7491338;0.839;0.76346517;0.85;500;500;500;500
1.5659113;0.7647059;0.67341584;0.892;0.6791008;0.886;500;500;500;500
1.4088541;0.8014706;0.6664476;0.877;0.68534464;0.862;500;500;500;500
1.5008922;0.75735295;0.66762173;0.883;0.6822211;0.874;500;500;500;500
1.5698448;0.75;0.6720291;0.884;0.69925416;0.866;500;500;500;500
1.5303607;0.7647059;0.6755953;0.878;0.69564027;0.862;500;500;500;500
1.6696743;0.7132353;0.6533965;0.877;0.6744058;0.859;500;500;500;500
1.5985202;0.75;0.65123487;0.888;0.6548943;0.881;500;500;500;500
1.5105028;0.77205884;0.653222;0.891;0.6785034;0.875;500;500;500;500
1.6453625;0.7058824;0.6603412;0.887;0.67350835;0.881;500;500;500;500
1.7187538;0.7205882;0.65791047;0.89;0.68136436;0.878;500;500;500;500
1.5666958;0.75735295;0.6751553;0.882;0.69479257;0.866;500;500;500;500
1.6946265;0.74264705;0.65728676;0.88;0.6709832;0.88;500;500;500;500
1.5160414;0.7352941;0.65897447;0.881;0.67404205;0.874;500;500;500;500
1.6985333;0.75735295;0.62705666;0.899;0.6320777;0.884;500;500;500;500
