loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.237146;0.6985294;1.1071557;0.711;1.151185;0.686;346;346;346;346
6.5386014;0.6911765;0.9027765;0.834;0.9401442;0.808;346;346;346;346
4.5288944;0.6617647;0.8029098;0.836;0.826906;0.834;346;346;346;346
3.2953715;0.74264705;0.7710331;0.849;0.7857539;0.84;346;346;346;346
2.4882407;0.7941176;0.69801944;0.877;0.7283965;0.861;346;346;346;346
2.1252816;0.8088235;0.70064783;0.883;0.73451483;0.869;346;346;346;346
2.0355659;0.75735295;0.69496334;0.881;0.7220913;0.88;346;346;346;346
1.8527983;0.7941176;0.6765304;0.888;0.7098291;0.866;346;346;346;346
1.7908716;0.75;0.7126985;0.875;0.7436564;0.855;346;346;346;346
1.7514007;0.7352941;0.6919225;0.87;0.7257777;0.849;346;346;346;346
1.695663;0.7867647;0.64934707;0.886;0.69202125;0.872;346;346;346;346
1.6744852;0.74264705;0.6571349;0.877;0.706742;0.859;346;346;346;346
1.561745;0.7941176;0.6496853;0.888;0.6904369;0.867;346;346;346;346
1.5130101;0.7794118;0.69988245;0.858;0.7570069;0.816;346;346;346;346
1.6714141;0.7205882;0.6475154;0.887;0.6880022;0.862;346;346;346;346
1.4770577;0.8161765;0.6281069;0.897;0.6715315;0.871;346;346;346;346
1.5210236;0.7794118;0.6346311;0.891;0.67647874;0.88;346;346;346;346
1.5546254;0.7647059;0.6016379;0.896;0.6375632;0.878;346;346;346;346
1.7425318;0.74264705;0.620609;0.892;0.64198667;0.873;346;346;346;346
1.6584623;0.72794116;0.6469208;0.887;0.69133204;0.861;346;346;346;346
1.3537132;0.8382353;0.6108466;0.892;0.65014195;0.88;346;346;346;346
1.5560639;0.7647059;0.6394381;0.887;0.6649022;0.874;346;346;346;346
1.4788417;0.77205884;0.63294643;0.899;0.66637355;0.882;346;346;346;346
1.5379664;0.77205884;0.597929;0.894;0.64317596;0.871;346;346;346;346
1.7434337;0.7132353;0.61416435;0.898;0.640312;0.883;346;346;346;346
1.6745824;0.7132353;0.6121167;0.883;0.65529644;0.862;346;346;346;346
1.4034137;0.8088235;0.59981245;0.889;0.6391391;0.868;346;346;346;346
