loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8593507;0.09558824;2.3016684;0.089;2.2996318;0.11;105;105;105;105
3.088181;0.11764706;2.3017907;0.104;2.2989795;0.123;105;105;105;105
2.7098274;0.16911764;2.3020096;0.122;2.2987924;0.142;105;105;105;105
2.512969;0.15441176;2.302366;0.116;2.2986648;0.133;105;105;105;105
2.416342;0.125;2.303618;0.107;2.299602;0.126;105;105;105;105
2.361436;0.125;2.3042748;0.107;2.300418;0.126;105;105;105;105
2.3356833;0.10294118;2.3043523;0.107;2.3002489;0.126;105;105;105;105
2.3193355;0.11764706;2.304359;0.107;2.3005664;0.126;105;105;105;105
2.313832;0.080882356;2.304339;0.107;2.3003342;0.126;105;105;105;105
2.2988102;0.125;2.304276;0.107;2.3003087;0.126;105;105;105;105
2.3086715;0.11029412;2.3043838;0.107;2.300255;0.126;105;105;105;105
2.3085966;0.11029412;2.304447;0.107;2.300144;0.126;105;105;105;105
2.3039944;0.11029412;2.304309;0.107;2.3001904;0.126;105;105;105;105
2.302575;0.0882353;2.304366;0.107;2.3000553;0.126;105;105;105;105
2.3031237;0.0882353;2.3043623;0.107;2.300149;0.126;105;105;105;105
2.2990568;0.125;2.3045037;0.107;2.3002808;0.126;105;105;105;105
2.3052306;0.13235295;2.3044646;0.107;2.3000486;0.126;105;105;105;105
2.3001459;0.125;2.3044543;0.107;2.2998805;0.126;105;105;105;105
2.3011494;0.09558824;2.3044298;0.107;2.2998514;0.126;105;105;105;105
2.301181;0.09558824;2.3044977;0.107;2.300038;0.126;105;105;105;105
2.3060656;0.080882356;2.3045418;0.107;2.3000045;0.126;105;105;105;105
2.2938793;0.14705883;2.3043864;0.107;2.2999952;0.126;105;105;105;105
2.2969766;0.13235295;2.3045888;0.107;2.2999425;0.126;105;105;105;105
2.3006608;0.09558824;2.3045564;0.107;2.2999775;0.126;105;105;105;105
2.300459;0.09558824;2.304632;0.107;2.2999485;0.126;105;105;105;105
2.2963398;0.125;2.3045318;0.107;2.2999015;0.126;105;105;105;105
