loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.148513;0.60294116;1.3186692;0.673;1.3374958;0.672;312;312;312;312
5.730029;0.63235295;0.9666604;0.779;0.990072;0.762;312;312;312;312
4.055939;0.6985294;0.8292771;0.829;0.8521473;0.826;312;312;312;312
3.1323247;0.72794116;0.7708158;0.84;0.7763687;0.863;312;312;312;312
2.3722486;0.72794116;0.74015033;0.856;0.7615026;0.839;312;312;312;312
2.1645808;0.6985294;0.7430148;0.825;0.75364256;0.847;312;312;312;312
1.8615799;0.7867647;0.6829108;0.869;0.7012016;0.861;312;312;312;312
1.7321587;0.77205884;0.6811505;0.865;0.6952835;0.865;312;312;312;312
1.6035154;0.77205884;0.6761234;0.87;0.69066936;0.869;312;312;312;312
1.8489168;0.6985294;0.7281091;0.831;0.7568977;0.822;312;312;312;312
1.7178221;0.72794116;0.69989234;0.856;0.7009346;0.863;312;312;312;312
1.656573;0.74264705;0.68934375;0.875;0.6970484;0.861;312;312;312;312
1.5582445;0.7867647;0.71586;0.857;0.73507285;0.851;312;312;312;312
1.6396074;0.7132353;0.67534524;0.865;0.6792079;0.877;312;312;312;312
1.6451306;0.7352941;0.68387;0.878;0.7029647;0.857;312;312;312;312
1.4744966;0.77205884;0.6399536;0.879;0.65050083;0.879;312;312;312;312
1.5337579;0.7647059;0.64535195;0.879;0.6521992;0.886;312;312;312;312
1.5969388;0.7058824;0.63386774;0.889;0.64670694;0.887;312;312;312;312
1.4627769;0.77205884;0.643369;0.883;0.64973754;0.885;312;312;312;312
1.4112505;0.8088235;0.6327778;0.877;0.6511544;0.868;312;312;312;312
1.3327435;0.8308824;0.6182927;0.888;0.6439012;0.878;312;312;312;312
1.6819575;0.72794116;0.6100882;0.884;0.62121755;0.889;312;312;312;312
1.5438838;0.75735295;0.6374948;0.868;0.6310827;0.884;312;312;312;312
1.565003;0.74264705;0.6282905;0.894;0.6475219;0.886;312;312;312;312
1.4006485;0.8088235;0.64944637;0.892;0.6555573;0.891;312;312;312;312
1.3875498;0.8455882;0.61209273;0.895;0.6239232;0.887;312;312;312;312
1.4830999;0.8014706;0.62286484;0.885;0.62526584;0.888;312;312;312;312
1.7080024;0.6911765;0.6408203;0.866;0.63317;0.885;312;312;312;312
1.64203;0.7352941;0.6214769;0.883;0.64436096;0.879;312;312;312;312
1.588352;0.75;0.5984774;0.89;0.61000234;0.894;312;312;312;312
1.6518666;0.7132353;0.60970736;0.882;0.6139752;0.885;312;312;312;312
1.47454;0.7867647;0.63319445;0.896;0.6438635;0.881;312;312;312;312
1.5374249;0.75;0.61421764;0.89;0.6369988;0.872;312;312;312;312
1.5865977;0.7647059;0.6103743;0.884;0.61035454;0.892;312;312;312;312
1.5203125;0.75735295;0.6030481;0.895;0.6116155;0.895;312;312;312;312
1.5204391;0.7794118;0.6070011;0.895;0.61351514;0.889;312;312;312;312
1.54308;0.75;0.6055813;0.894;0.62536514;0.885;312;312;312;312
1.4149348;0.7867647;0.5979912;0.893;0.5963616;0.902;312;312;312;312
1.6602411;0.7058824;0.6030616;0.903;0.61536634;0.896;312;312;312;312
1.4862041;0.74264705;0.63355374;0.863;0.6504144;0.853;312;312;312;312
1.8248304;0.6838235;0.5942017;0.901;0.6046608;0.892;312;312;312;312
1.5093297;0.7794118;0.5968119;0.903;0.6074451;0.896;312;312;312;312
1.5362059;0.7205882;0.6203928;0.883;0.63101417;0.873;312;312;312;312
1.6175349;0.7352941;0.591494;0.897;0.5959109;0.908;312;312;312;312
1.5363;0.7647059;0.60245687;0.894;0.61195105;0.883;312;312;312;312
1.6791002;0.75;0.5721354;0.906;0.58320725;0.901;312;312;312;312
1.4439964;0.7867647;0.5758844;0.897;0.58005464;0.902;312;312;312;312
1.611345;0.7867647;0.5859931;0.898;0.59619707;0.892;312;312;312;312
1.4243605;0.7867647;0.5946715;0.888;0.5950061;0.89;312;312;312;312
1.6160853;0.75;0.5850359;0.897;0.59139335;0.896;312;312;312;312
1.6269326;0.72794116;0.5848949;0.899;0.5923837;0.904;312;312;312;312
1.4509408;0.75;0.60470486;0.891;0.6102225;0.881;312;312;312;312
1.3768685;0.7941176;0.5979222;0.891;0.600643;0.9;312;312;312;312
1.5735244;0.74264705;0.5926253;0.901;0.5943693;0.906;312;312;312;312
1.6151649;0.72794116;0.58585083;0.889;0.596851;0.878;312;312;312;312
1.3329924;0.8308824;0.5828712;0.894;0.59464705;0.885;312;312;312;312
1.4963608;0.72794116;0.6251365;0.878;0.64880264;0.86;312;312;312;312
1.5607512;0.75;0.58947295;0.894;0.5927349;0.898;312;312;312;312
1.439285;0.8088235;0.5835059;0.896;0.58689606;0.898;312;312;312;312
1.4661705;0.7647059;0.6100477;0.885;0.6322758;0.865;312;312;312;312
1.5489638;0.7647059;0.5863732;0.892;0.583474;0.886;312;312;312;312
1.5471524;0.7647059;0.5983062;0.887;0.611213;0.885;312;312;312;312
1.4730225;0.77205884;0.60043365;0.889;0.6108745;0.893;312;312;312;312
1.6310444;0.75;0.59423757;0.893;0.59260607;0.897;312;312;312;312
1.4286364;0.7794118;0.5792242;0.891;0.5791383;0.895;312;312;312;312
1.5435824;0.7941176;0.5848898;0.892;0.5955664;0.889;312;312;312;312
1.4631953;0.7867647;0.5775851;0.893;0.58699304;0.893;312;312;312;312
1.5659745;0.7647059;0.58390516;0.895;0.5979242;0.891;312;312;312;312
1.4929051;0.7794118;0.58554536;0.894;0.5855318;0.898;312;312;312;312
1.4796073;0.7941176;0.590027;0.904;0.60108167;0.891;312;312;312;312
1.4800873;0.8088235;0.5869589;0.893;0.5920527;0.889;312;312;312;312
1.3896648;0.8308824;0.5642574;0.898;0.57252663;0.903;312;312;312;312
1.5365292;0.75735295;0.57880664;0.899;0.5937924;0.886;312;312;312;312
1.4621117;0.8014706;0.5808247;0.901;0.5883393;0.896;312;312;312;312
1.5188706;0.7647059;0.57403415;0.894;0.59597844;0.876;312;312;312;312
1.4511076;0.77205884;0.5898116;0.885;0.59188133;0.898;312;312;312;312
1.4225401;0.8014706;0.57139474;0.89;0.59753686;0.875;312;312;312;312
1.486289;0.7867647;0.5916083;0.893;0.599188;0.906;312;312;312;312
1.4481382;0.7941176;0.6126186;0.888;0.61969215;0.891;312;312;312;312
1.4662749;0.8014706;0.5772699;0.889;0.5878635;0.881;312;312;312;312
1.4193987;0.8014706;0.59187716;0.883;0.6128612;0.87;312;312;312;312
1.5159774;0.7794118;0.5930182;0.892;0.61488575;0.864;312;312;312;312
1.3502357;0.8161765;0.57397765;0.9;0.5812351;0.908;312;312;312;312
1.6099861;0.75735295;0.56780374;0.889;0.5824499;0.892;312;312;312;312
1.628894;0.74264705;0.60884696;0.883;0.6121863;0.889;312;312;312;312
1.5874043;0.7352941;0.57307225;0.894;0.5890615;0.886;312;312;312;312
1.2774646;0.8602941;0.5708818;0.896;0.58511525;0.895;312;312;312;312
1.4521062;0.7867647;0.58954805;0.884;0.6057071;0.866;312;312;312;312
1.6706669;0.74264705;0.5634137;0.898;0.5764066;0.896;312;312;312;312
1.5173842;0.75;0.59226596;0.889;0.5944326;0.883;312;312;312;312
1.4467072;0.8161765;0.587889;0.885;0.6033246;0.882;312;312;312;312
1.4393429;0.8014706;0.56460994;0.9;0.57244354;0.896;312;312;312;312
1.3227229;0.8308824;0.5688287;0.901;0.5862629;0.893;312;312;312;312
1.5966998;0.75735295;0.58479273;0.888;0.5973357;0.892;312;312;312;312
1.5180066;0.7794118;0.5932143;0.889;0.60371333;0.881;312;312;312;312
1.3487664;0.8161765;0.5776473;0.9;0.5900776;0.894;312;312;312;312
1.5874892;0.75;0.60055107;0.884;0.61424863;0.882;312;312;312;312
1.5667211;0.75735295;0.5626969;0.897;0.5859568;0.882;312;312;312;312
1.2128068;0.8382353;0.552911;0.898;0.5708807;0.898;312;312;312;312
1.4835088;0.7794118;0.5881043;0.888;0.5905369;0.891;312;312;312;312
1.480897;0.77205884;0.5702783;0.894;0.5886533;0.882;312;312;312;312
1.5230715;0.7794118;0.59139866;0.9;0.6016532;0.898;312;312;312;312
1.5036798;0.7941176;0.5623981;0.903;0.5739616;0.891;312;312;312;312
1.2397103;0.8455882;0.5693967;0.896;0.58021516;0.888;312;312;312;312
1.53403;0.7647059;0.5855185;0.9;0.5917644;0.896;312;312;312;312
1.4111485;0.7941176;0.56910384;0.895;0.59298974;0.892;312;312;312;312
1.476332;0.8088235;0.5937942;0.889;0.61198246;0.881;312;312;312;312
1.5290291;0.7647059;0.58422446;0.894;0.59187084;0.898;312;312;312;312
1.6330128;0.7352941;0.5739763;0.893;0.583899;0.905;312;312;312;312
1.4162285;0.8014706;0.55142444;0.898;0.5729299;0.885;312;312;312;312
1.5116291;0.77205884;0.58873963;0.875;0.6059995;0.882;312;312;312;312
1.4596798;0.8014706;0.5642021;0.89;0.5876416;0.887;312;312;312;312
1.5760599;0.75;0.5581165;0.895;0.56619257;0.906;312;312;312;312
1.3560495;0.8235294;0.5468314;0.905;0.5660239;0.9;312;312;312;312
1.347341;0.8382353;0.5879439;0.895;0.59643406;0.9;312;312;312;312
1.5461267;0.74264705;0.61625427;0.868;0.6412642;0.862;312;312;312;312
1.5524209;0.7794118;0.5744611;0.893;0.5883521;0.895;312;312;312;312
1.5221629;0.77205884;0.5754194;0.889;0.59667915;0.876;312;312;312;312
1.2864008;0.8455882;0.56095105;0.899;0.5799336;0.888;312;312;312;312
1.2839799;0.85294116;0.58472025;0.887;0.5869658;0.9;312;312;312;312
1.4879522;0.7941176;0.563631;0.9;0.58525544;0.89;312;312;312;312
1.421686;0.8088235;0.5568396;0.892;0.5732159;0.893;312;312;312;312
1.4896055;0.7794118;0.5989758;0.885;0.6067563;0.897;312;312;312;312
1.4066387;0.8088235;0.5690737;0.893;0.5873214;0.881;312;312;312;312
1.361098;0.8235294;0.5894267;0.892;0.5951067;0.893;312;312;312;312
1.3343492;0.8235294;0.5705429;0.899;0.5785667;0.906;312;312;312;312
1.4595687;0.8088235;0.5650311;0.893;0.5914782;0.878;312;312;312;312
1.4839845;0.7867647;0.57220244;0.898;0.5871607;0.904;312;312;312;312
1.4857278;0.7794118;0.5761629;0.892;0.5944311;0.89;312;312;312;312
1.3364589;0.8161765;0.571869;0.89;0.5821663;0.891;312;312;312;312
1.5013332;0.7941176;0.5750427;0.892;0.58281785;0.895;312;312;312;312
1.3462794;0.8235294;0.56363696;0.899;0.576552;0.893;312;312;312;312
1.4587959;0.7867647;0.5894394;0.894;0.59724987;0.898;312;312;312;312
1.4533923;0.7867647;0.5907052;0.896;0.61354756;0.877;312;312;312;312
1.4123304;0.8014706;0.5640112;0.899;0.57070756;0.903;312;312;312;312
1.4008365;0.7941176;0.55364126;0.904;0.5673127;0.906;312;312;312;312
1.3899114;0.7941176;0.55304015;0.9;0.5707673;0.897;312;312;312;312
1.6409725;0.75;0.56307316;0.9;0.5786449;0.9;312;312;312;312
1.6878405;0.7205882;0.5759762;0.89;0.59908193;0.881;312;312;312;312
1.3811283;0.8235294;0.5648062;0.893;0.5798392;0.885;312;312;312;312
1.3285377;0.8308824;0.5706154;0.891;0.5806082;0.897;312;312;312;312
