loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7048125;0.5294118;1.6241426;0.635;1.6682878;0.631;264;264;264;264
4.8341947;0.6911765;0.9596886;0.801;0.9994665;0.78;264;264;264;264
3.5908465;0.6397059;0.89888793;0.774;0.9512992;0.759;264;264;264;264
2.6052828;0.77205884;0.8473962;0.823;0.8901041;0.798;264;264;264;264
2.1355948;0.75735295;0.79374987;0.826;0.84781367;0.814;264;264;264;264
2.0133114;0.7058824;0.7462209;0.841;0.76519775;0.836;264;264;264;264
1.7418206;0.7941176;0.8018219;0.818;0.7986792;0.835;264;264;264;264
1.6610206;0.75735295;0.73312813;0.849;0.76768327;0.83;264;264;264;264
1.6688251;0.74264705;0.75926965;0.854;0.7825691;0.84;264;264;264;264
1.6387281;0.74264705;0.70541185;0.869;0.7284491;0.862;264;264;264;264
1.7379249;0.7132353;0.7192233;0.862;0.7287658;0.854;264;264;264;264
1.5830636;0.74264705;0.73467577;0.849;0.75203985;0.849;264;264;264;264
1.5535378;0.7647059;0.69401443;0.864;0.711894;0.853;264;264;264;264
1.5590514;0.7647059;0.6804338;0.883;0.69995373;0.87;264;264;264;264
1.6666304;0.74264705;0.68544143;0.877;0.7017077;0.87;264;264;264;264
1.4618084;0.7941176;0.6614038;0.885;0.6856325;0.861;264;264;264;264
1.4106672;0.7647059;0.69239247;0.863;0.71931386;0.847;264;264;264;264
1.6214911;0.75;0.7213956;0.85;0.72965765;0.851;264;264;264;264
1.5773659;0.7205882;0.66997015;0.857;0.6927303;0.848;264;264;264;264
1.5386474;0.7647059;0.666036;0.886;0.6853025;0.874;264;264;264;264
1.4803694;0.8014706;0.67995644;0.88;0.70464295;0.867;264;264;264;264
1.5737503;0.75;0.6431345;0.885;0.6578619;0.877;264;264;264;264
1.6029081;0.75735295;0.688182;0.86;0.70488054;0.861;264;264;264;264
1.5042073;0.7647059;0.6926378;0.862;0.7241029;0.846;264;264;264;264
1.4802765;0.8088235;0.65033424;0.883;0.66967934;0.873;264;264;264;264
1.4674215;0.7867647;0.66639745;0.882;0.6803204;0.877;264;264;264;264
1.513122;0.74264705;0.6613008;0.891;0.67946076;0.876;264;264;264;264
1.352881;0.8088235;0.66475;0.88;0.6834563;0.862;264;264;264;264
1.7043835;0.6911765;0.64950716;0.885;0.6594642;0.882;264;264;264;264
1.5885391;0.75735295;0.63287437;0.882;0.6481102;0.868;264;264;264;264
1.442286;0.7941176;0.65479714;0.888;0.6711647;0.881;264;264;264;264
1.3110514;0.85294116;0.64831287;0.887;0.66482407;0.872;264;264;264;264
1.4716161;0.77205884;0.6272722;0.887;0.6498593;0.875;264;264;264;264
1.6152977;0.7647059;0.6278718;0.887;0.64476717;0.884;264;264;264;264
1.4638162;0.7941176;0.64523596;0.885;0.65975976;0.865;264;264;264;264
1.5888429;0.75735295;0.6268766;0.887;0.63888085;0.881;264;264;264;264
1.6405907;0.74264705;0.61304533;0.888;0.6228248;0.886;264;264;264;264
1.4765383;0.74264705;0.63055706;0.889;0.63902897;0.89;264;264;264;264
1.524599;0.7941176;0.62762934;0.881;0.64677465;0.869;264;264;264;264
1.6206893;0.75;0.65922046;0.883;0.67595917;0.871;264;264;264;264
1.4198972;0.7794118;0.6158144;0.889;0.6296904;0.877;264;264;264;264
1.6699842;0.6985294;0.6623612;0.878;0.6609104;0.868;264;264;264;264
1.5179265;0.74264705;0.61217326;0.891;0.620996;0.877;264;264;264;264
1.6133633;0.74264705;0.61385894;0.896;0.63245195;0.887;264;264;264;264
1.5213206;0.77205884;0.6206484;0.883;0.63425297;0.877;264;264;264;264
1.3340695;0.8308824;0.6209144;0.87;0.642853;0.864;264;264;264;264
1.4514115;0.7867647;0.623967;0.884;0.6401233;0.87;264;264;264;264
1.5460463;0.7794118;0.6471163;0.887;0.66761005;0.876;264;264;264;264
1.4851887;0.8014706;0.6201781;0.887;0.6253331;0.881;264;264;264;264
1.5513103;0.75;0.61016876;0.893;0.62259597;0.891;264;264;264;264
1.5393237;0.7352941;0.61242974;0.896;0.643084;0.868;264;264;264;264
1.4802489;0.7647059;0.6217936;0.878;0.62732565;0.867;264;264;264;264
1.4907113;0.7647059;0.60810786;0.889;0.6154802;0.875;264;264;264;264
1.4757221;0.75;0.6141919;0.883;0.62356836;0.875;264;264;264;264
1.4162478;0.8235294;0.63439465;0.882;0.6495404;0.877;264;264;264;264
1.4162033;0.77205884;0.6317152;0.881;0.65976477;0.856;264;264;264;264
1.5196502;0.7867647;0.59826934;0.892;0.6121916;0.883;264;264;264;264
1.443271;0.7794118;0.59747344;0.888;0.6033944;0.885;264;264;264;264
1.5102674;0.7867647;0.60339046;0.892;0.62089676;0.879;264;264;264;264
1.4022675;0.8014706;0.6050223;0.887;0.6088394;0.884;264;264;264;264
1.3672669;0.8161765;0.59947807;0.888;0.60994005;0.889;264;264;264;264
1.4516332;0.7867647;0.6107062;0.881;0.61971706;0.89;264;264;264;264
1.5171475;0.77205884;0.6322065;0.877;0.63451546;0.89;264;264;264;264
1.417238;0.8088235;0.625327;0.876;0.65339136;0.866;264;264;264;264
1.4025182;0.7867647;0.61521584;0.888;0.62441754;0.886;264;264;264;264
1.4143195;0.7941176;0.6183699;0.891;0.6238012;0.883;264;264;264;264
1.3250844;0.8235294;0.61226326;0.879;0.61937684;0.889;264;264;264;264
1.5954136;0.74264705;0.5896344;0.899;0.59965;0.889;264;264;264;264
1.4739692;0.7647059;0.63940144;0.863;0.62547827;0.871;264;264;264;264
1.4827493;0.7867647;0.5989457;0.891;0.60554785;0.893;264;264;264;264
1.4740549;0.77205884;0.6211492;0.884;0.62011135;0.878;264;264;264;264
1.7014037;0.75;0.6059533;0.879;0.6126673;0.879;264;264;264;264
1.4176147;0.8161765;0.5889558;0.899;0.61282307;0.875;264;264;264;264
1.5182506;0.77205884;0.5979124;0.889;0.60573876;0.887;264;264;264;264
1.391981;0.8308824;0.6100113;0.885;0.6217374;0.881;264;264;264;264
1.498204;0.77205884;0.60426307;0.889;0.61737883;0.875;264;264;264;264
1.6448264;0.7205882;0.6088465;0.883;0.6130483;0.889;264;264;264;264
1.3015699;0.85294116;0.62065405;0.884;0.635437;0.864;264;264;264;264
1.76561;0.6764706;0.59936225;0.886;0.6075001;0.884;264;264;264;264
1.4651269;0.7794118;0.595412;0.889;0.5972598;0.886;264;264;264;264
1.6354771;0.74264705;0.6193866;0.877;0.64092666;0.864;264;264;264;264
1.4399364;0.8014706;0.6458105;0.871;0.6594155;0.869;264;264;264;264
