loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7306137;0.2867647;2.1750464;0.312;2.18481;0.316;190;190;190;190
3.7971368;0.41911766;1.4391885;0.506;1.4453044;0.506;190;190;190;190
2.762844;0.5367647;1.315365;0.605;1.345677;0.64;190;190;190;190
2.2008812;0.7058824;1.0673808;0.695;1.102161;0.686;190;190;190;190
2.0470452;0.7132353;1.0096899;0.752;1.0474355;0.744;190;190;190;190
1.846488;0.7352941;0.9485773;0.748;0.98752177;0.756;190;190;190;190
1.8474314;0.6617647;0.868098;0.793;0.9100779;0.802;190;190;190;190
1.723136;0.6764706;0.8753675;0.808;0.9182255;0.78;190;190;190;190
1.639071;0.72794116;0.84374624;0.811;0.8752602;0.807;190;190;190;190
1.4827318;0.72794116;0.8341442;0.816;0.8720584;0.791;190;190;190;190
1.6420223;0.6691176;0.7766753;0.841;0.811385;0.841;190;190;190;190
1.5783502;0.7058824;0.8085126;0.823;0.84109294;0.817;190;190;190;190
1.4584377;0.7647059;0.7910375;0.835;0.82310313;0.832;190;190;190;190
1.4600922;0.75735295;0.75448936;0.844;0.7905368;0.841;190;190;190;190
1.5042307;0.7352941;0.75320494;0.852;0.7763022;0.852;190;190;190;190
1.6424174;0.7132353;0.74870753;0.841;0.79445255;0.82;190;190;190;190
1.5427096;0.6911765;0.7101096;0.849;0.7439602;0.832;190;190;190;190
1.4650265;0.77205884;0.70542645;0.855;0.7374892;0.845;190;190;190;190
1.4592512;0.8014706;0.70524293;0.849;0.73072666;0.859;190;190;190;190
1.694281;0.6911765;0.7618037;0.831;0.78277797;0.826;190;190;190;190
1.4686586;0.75;0.69040215;0.864;0.7101272;0.864;190;190;190;190
1.502496;0.7867647;0.7010856;0.864;0.7370124;0.853;190;190;190;190
1.6319736;0.7058824;0.6879912;0.854;0.7014766;0.866;190;190;190;190
1.4509757;0.77205884;0.73753524;0.842;0.76491725;0.842;190;190;190;190
1.4178375;0.8014706;0.70521826;0.849;0.7362619;0.848;190;190;190;190
1.6071274;0.7058824;0.68773717;0.855;0.70802146;0.863;190;190;190;190
1.5385572;0.7647059;0.676311;0.863;0.7033364;0.857;190;190;190;190
1.5946548;0.7647059;0.6642988;0.86;0.6920747;0.858;190;190;190;190
1.3085397;0.7941176;0.7120774;0.837;0.74781334;0.843;190;190;190;190
1.5357146;0.7794118;0.69913894;0.854;0.72581744;0.857;190;190;190;190
1.523583;0.75;0.6507223;0.878;0.6657481;0.875;190;190;190;190
1.4976292;0.7794118;0.6845769;0.87;0.69576854;0.874;190;190;190;190
1.4617251;0.8161765;0.6576484;0.865;0.68335176;0.87;190;190;190;190
1.4419477;0.77205884;0.6519738;0.87;0.6666141;0.869;190;190;190;190
1.4700764;0.8088235;0.6546903;0.875;0.6759074;0.878;190;190;190;190
1.4511368;0.7794118;0.70550704;0.844;0.7201548;0.853;190;190;190;190
1.4098442;0.7794118;0.6465338;0.871;0.65796494;0.879;190;190;190;190
1.3808386;0.7941176;0.64292437;0.873;0.65897423;0.875;190;190;190;190
1.4888479;0.7867647;0.67919254;0.868;0.6914179;0.874;190;190;190;190
1.5052383;0.74264705;0.67282593;0.858;0.6914491;0.86;190;190;190;190
1.570302;0.75;0.67192227;0.873;0.68188345;0.876;190;190;190;190
1.5550933;0.7352941;0.6440622;0.876;0.65614986;0.873;190;190;190;190
1.4092293;0.7794118;0.6715371;0.86;0.67399526;0.879;190;190;190;190
1.7324063;0.6985294;0.6361412;0.875;0.65071285;0.874;190;190;190;190
1.5013826;0.77205884;0.6774696;0.852;0.69849676;0.86;190;190;190;190
1.7236145;0.7132353;0.6605809;0.865;0.6876576;0.864;190;190;190;190
1.4708507;0.77205884;0.63400763;0.887;0.65659547;0.876;190;190;190;190
1.5263593;0.77205884;0.6334041;0.871;0.65415335;0.881;190;190;190;190
1.4621292;0.7794118;0.6652545;0.868;0.6846332;0.867;190;190;190;190
1.460967;0.7647059;0.656884;0.875;0.6688528;0.877;190;190;190;190
1.2604318;0.85294116;0.66482323;0.849;0.6933539;0.856;190;190;190;190
1.4084108;0.8161765;0.63419837;0.876;0.64825594;0.874;190;190;190;190
1.640076;0.74264705;0.62441534;0.884;0.63720864;0.883;190;190;190;190
1.4481058;0.77205884;0.6347024;0.864;0.6561245;0.869;190;190;190;190
1.5038362;0.7647059;0.63581425;0.873;0.6631599;0.864;190;190;190;190
1.4856064;0.7794118;0.6692539;0.862;0.70399886;0.849;190;190;190;190
1.7723644;0.6985294;0.6261774;0.882;0.63437104;0.883;190;190;190;190
1.3793286;0.7794118;0.6247091;0.884;0.63998854;0.878;190;190;190;190
1.7388872;0.6911765;0.6248488;0.882;0.64136875;0.88;190;190;190;190
1.3488784;0.8161765;0.64575344;0.882;0.65340465;0.88;190;190;190;190
1.3926532;0.7647059;0.67281413;0.847;0.7079578;0.836;190;190;190;190
1.3085017;0.8455882;0.6222828;0.882;0.6316866;0.888;190;190;190;190
