loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4543846;0.10294118;2.3035731;0.093;2.3011045;0.116;14;14;14;14
2.3804371;0.10294118;2.303352;0.093;2.3005917;0.116;14;14;14;14
2.3397753;0.10294118;2.3032424;0.093;2.30007;0.116;14;14;14;14
2.3173726;0.13235295;2.3031495;0.089;2.2997;0.11;14;14;14;14
2.3120117;0.125;2.3031385;0.106;2.2993853;0.099;14;14;14;14
2.3057008;0.14705883;2.3030887;0.106;2.2992404;0.099;14;14;14;14
2.302816;0.0882353;2.3031216;0.107;2.2990408;0.126;14;14;14;14
2.3069255;0.11764706;2.30321;0.106;2.298919;0.099;14;14;14;14
2.29703;0.13235295;2.303137;0.107;2.2988524;0.126;14;14;14;14
2.2952752;0.125;2.3031142;0.107;2.2987435;0.126;14;14;14;14
2.2986689;0.16176471;2.3032777;0.107;2.2986107;0.126;14;14;14;14
2.30136;0.09558824;2.303252;0.107;2.2985804;0.126;14;14;14;14
2.3017347;0.0882353;2.3032796;0.107;2.2985537;0.126;14;14;14;14
2.3031654;0.09558824;2.3033226;0.107;2.2984965;0.126;14;14;14;14
2.2892137;0.16176471;2.3032913;0.107;2.298382;0.126;14;14;14;14
2.2948554;0.13970588;2.3033466;0.107;2.29841;0.126;14;14;14;14
2.305278;0.13235295;2.303474;0.107;2.2982552;0.126;14;14;14;14
2.2913637;0.15441176;2.3034348;0.107;2.2983005;0.126;14;14;14;14
2.2995512;0.066176474;2.3034177;0.107;2.2982395;0.126;14;14;14;14
2.2901216;0.15441176;2.303523;0.107;2.298277;0.126;14;14;14;14
2.2978156;0.13235295;2.3035285;0.107;2.2983344;0.126;14;14;14;14
2.309641;0.11764706;2.3035896;0.107;2.2981253;0.126;14;14;14;14
2.2952356;0.13235295;2.3034728;0.107;2.2981396;0.126;14;14;14;14
2.2954402;0.0882353;2.3034916;0.107;2.2982523;0.126;14;14;14;14
2.293356;0.11029412;2.3035834;0.107;2.2982118;0.126;14;14;14;14
2.3007045;0.11764706;2.303605;0.107;2.2982528;0.126;14;14;14;14
2.3062224;0.09558824;2.3035898;0.107;2.2982368;0.126;14;14;14;14
2.3070152;0.09558824;2.303575;0.107;2.2982786;0.126;14;14;14;14
2.3051915;0.05882353;2.3035645;0.107;2.2982192;0.126;14;14;14;14
2.2947042;0.11764706;2.3035376;0.107;2.2982574;0.126;14;14;14;14
2.2992785;0.11029412;2.3036118;0.107;2.2981896;0.126;14;14;14;14
2.2945437;0.18382353;2.3036718;0.107;2.2982252;0.126;14;14;14;14
2.3013651;0.11029412;2.3036275;0.107;2.2981322;0.126;14;14;14;14
2.2894783;0.13970588;2.3036468;0.107;2.298103;0.126;14;14;14;14
2.304229;0.073529415;2.3037393;0.107;2.2980428;0.126;14;14;14;14
2.3021827;0.0882353;2.3037522;0.107;2.2980778;0.126;14;14;14;14
2.2965949;0.125;2.3036404;0.107;2.2981634;0.126;14;14;14;14
2.3007486;0.125;2.3036544;0.107;2.2981176;0.126;14;14;14;14
