loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.673349;0.625;0.9071844;0.769;0.93632734;0.763;432;432;432;432
8.963385;0.7132353;0.78710836;0.834;0.8129422;0.839;432;432;432;432
5.7424536;0.7205882;0.7389857;0.87;0.7640793;0.855;432;432;432;432
3.957778;0.8014706;0.777947;0.866;0.78457326;0.874;432;432;432;432
2.9309564;0.8088235;0.7457022;0.849;0.753886;0.842;432;432;432;432
2.6786628;0.64705884;0.8484193;0.805;0.84927636;0.803;432;432;432;432
2.3118486;0.7352941;0.7203709;0.856;0.74936706;0.836;432;432;432;432
1.7933838;0.8308824;0.7072628;0.861;0.7379264;0.857;432;432;432;432
1.7954955;0.7941176;0.6982423;0.884;0.7119733;0.877;432;432;432;432
1.9107172;0.7205882;0.70813274;0.881;0.7155375;0.876;432;432;432;432
1.8307974;0.7058824;0.6866699;0.869;0.7140727;0.862;432;432;432;432
1.7074001;0.74264705;0.7203953;0.866;0.72891706;0.877;432;432;432;432
1.8408253;0.72794116;0.73015463;0.879;0.74098974;0.875;432;432;432;432
1.6962359;0.7205882;0.687575;0.884;0.705423;0.871;432;432;432;432
1.5647018;0.77205884;0.6971273;0.876;0.70769644;0.871;432;432;432;432
1.5889709;0.7867647;0.71968275;0.874;0.7397443;0.853;432;432;432;432
1.4417007;0.8014706;0.6752506;0.878;0.6918613;0.87;432;432;432;432
1.7001224;0.7132353;0.656629;0.875;0.6843886;0.849;432;432;432;432
1.5406177;0.75735295;0.66776294;0.876;0.6877396;0.877;432;432;432;432
1.434562;0.7867647;0.6705406;0.874;0.70179224;0.864;432;432;432;432
1.6593682;0.7352941;0.70575523;0.863;0.74029785;0.853;432;432;432;432
1.6246512;0.75;0.682974;0.859;0.7148876;0.847;432;432;432;432
1.654984;0.75;0.6426383;0.884;0.6671861;0.869;432;432;432;432
1.6327751;0.7647059;0.6491097;0.897;0.6693866;0.876;432;432;432;432
1.4351621;0.8014706;0.65163463;0.879;0.6611669;0.885;432;432;432;432
1.5671792;0.74264705;0.6489123;0.893;0.66196734;0.889;432;432;432;432
