loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.358225;0.11029412;2.3029423;0.1;2.306084;0.085;5;5;5;5
2.3358517;0.066176474;2.3025732;0.1;2.3050084;0.085;5;5;5;5
2.3218713;0.11029412;2.302312;0.1;2.3042321;0.085;5;5;5;5
2.308459;0.09558824;2.3021274;0.1;2.303538;0.085;5;5;5;5
2.3047028;0.16911764;2.301968;0.107;2.3029306;0.126;5;5;5;5
2.3055177;0.10294118;2.3019056;0.107;2.3022988;0.126;5;5;5;5
2.2990398;0.11764706;2.3018565;0.107;2.3019164;0.126;5;5;5;5
2.3004122;0.15441176;2.3018293;0.107;2.301608;0.126;5;5;5;5
2.3005347;0.0882353;2.3018157;0.107;2.301209;0.126;5;5;5;5
2.3034286;0.0882353;2.3018756;0.107;2.300991;0.126;5;5;5;5
2.3038626;0.125;2.3018546;0.107;2.3008578;0.126;5;5;5;5
2.3033268;0.10294118;2.3019288;0.107;2.3005908;0.126;5;5;5;5
2.3047264;0.080882356;2.3019638;0.107;2.3004377;0.126;5;5;5;5
2.3047824;0.10294118;2.301973;0.107;2.3004067;0.126;5;5;5;5
2.2994597;0.0882353;2.3020077;0.107;2.3002763;0.126;5;5;5;5
2.3003564;0.09558824;2.3020117;0.107;2.3002381;0.126;5;5;5;5
2.3067312;0.09558824;2.3020709;0.107;2.3001697;0.126;5;5;5;5
2.3026192;0.11764706;2.3020585;0.107;2.300129;0.126;5;5;5;5
2.2975957;0.125;2.302118;0.107;2.3000546;0.126;5;5;5;5
2.3012273;0.11029412;2.3021584;0.107;2.300013;0.126;5;5;5;5
2.3031037;0.13235295;2.3021328;0.107;2.3000212;0.126;5;5;5;5
2.3028464;0.10294118;2.3022122;0.107;2.2998788;0.126;5;5;5;5
2.2991264;0.11029412;2.302212;0.107;2.2998269;0.126;5;5;5;5
2.3058152;0.080882356;2.3022459;0.107;2.299814;0.126;5;5;5;5
2.3139899;0.04411765;2.3022428;0.107;2.2998586;0.126;5;5;5;5
2.2980847;0.09558824;2.3022404;0.107;2.2998555;0.126;5;5;5;5
2.2949095;0.16176471;2.302272;0.107;2.29988;0.126;5;5;5;5
2.2913709;0.14705883;2.302258;0.107;2.2998211;0.126;5;5;5;5
2.2928798;0.13235295;2.3023207;0.107;2.2997751;0.126;5;5;5;5
2.3003378;0.09558824;2.3023524;0.107;2.2997396;0.126;5;5;5;5
2.3005219;0.13970588;2.302345;0.107;2.2997923;0.126;5;5;5;5
2.2965846;0.09558824;2.3023381;0.107;2.29979;0.126;5;5;5;5
2.2995517;0.10294118;2.3023818;0.107;2.2997007;0.126;5;5;5;5
2.301675;0.09558824;2.302416;0.107;2.2996974;0.126;5;5;5;5
2.3030047;0.10294118;2.3024237;0.107;2.2997086;0.126;5;5;5;5
2.3029177;0.073529415;2.3023949;0.107;2.2997172;0.126;5;5;5;5
2.2990031;0.11029412;2.302432;0.107;2.2997303;0.126;5;5;5;5
2.2964923;0.11029412;2.3023775;0.107;2.2997127;0.126;5;5;5;5
2.2947023;0.125;2.3024147;0.107;2.299693;0.126;5;5;5;5
2.2913058;0.13235295;2.3024461;0.107;2.2995946;0.126;5;5;5;5
2.3020163;0.11764706;2.3024323;0.107;2.2995985;0.126;5;5;5;5
2.3067083;0.09558824;2.3024285;0.107;2.299591;0.126;5;5;5;5
2.2935925;0.11029412;2.3024256;0.107;2.2995358;0.126;5;5;5;5
2.3055165;0.125;2.3024263;0.107;2.2995749;0.126;5;5;5;5
2.3062382;0.09558824;2.3024049;0.107;2.2995908;0.126;5;5;5;5
2.2891743;0.16911764;2.3023589;0.107;2.2996314;0.126;5;5;5;5
2.306368;0.11029412;2.3024046;0.107;2.2995853;0.126;5;5;5;5
2.3041449;0.080882356;2.302409;0.107;2.2995694;0.126;5;5;5;5
2.2993207;0.10294118;2.302422;0.107;2.2995493;0.126;5;5;5;5
2.3037953;0.11764706;2.3024223;0.107;2.2995367;0.126;5;5;5;5
2.2960813;0.11029412;2.3023822;0.107;2.299608;0.126;5;5;5;5
2.299831;0.10294118;2.302411;0.107;2.2995853;0.126;5;5;5;5
2.3031905;0.11764706;2.3024213;0.107;2.2996233;0.126;5;5;5;5
2.2936146;0.14705883;2.3024151;0.107;2.2995605;0.126;5;5;5;5
2.3026378;0.0882353;2.302397;0.107;2.2995188;0.126;5;5;5;5
2.2966073;0.11029412;2.3024035;0.107;2.2995882;0.126;5;5;5;5
2.307159;0.066176474;2.3024125;0.107;2.2996163;0.126;5;5;5;5
2.2996519;0.11764706;2.3024387;0.107;2.2995343;0.126;5;5;5;5
2.2909122;0.14705883;2.3024714;0.107;2.2994785;0.126;5;5;5;5
2.2996347;0.11029412;2.3024638;0.107;2.2994924;0.126;5;5;5;5
2.3016222;0.10294118;2.3024583;0.107;2.2995305;0.126;5;5;5;5
2.3028321;0.09558824;2.302479;0.107;2.2994854;0.126;5;5;5;5
2.305251;0.10294118;2.3024793;0.107;2.2994835;0.126;5;5;5;5
2.3026927;0.10294118;2.3024766;0.107;2.2994962;0.126;5;5;5;5
2.2903159;0.18382353;2.3024628;0.107;2.299518;0.126;5;5;5;5
2.297534;0.14705883;2.3024998;0.107;2.299423;0.126;5;5;5;5
2.302953;0.0882353;2.3024676;0.107;2.2994297;0.126;5;5;5;5
2.3066535;0.05147059;2.302511;0.107;2.2993937;0.126;5;5;5;5
2.2966406;0.13970588;2.3025167;0.107;2.299444;0.126;5;5;5;5
2.298212;0.13235295;2.3025014;0.107;2.2994184;0.126;5;5;5;5
2.2957551;0.11764706;2.3025398;0.107;2.299401;0.126;5;5;5;5
2.2964432;0.13235295;2.3025417;0.107;2.2993777;0.126;5;5;5;5
2.2994263;0.11764706;2.3025658;0.107;2.2994406;0.126;5;5;5;5
2.2966752;0.16176471;2.3025343;0.107;2.2994206;0.126;5;5;5;5
2.303578;0.125;2.3025393;0.107;2.2994182;0.126;5;5;5;5
2.295114;0.15441176;2.3025265;0.107;2.2993832;0.126;5;5;5;5
2.3065631;0.073529415;2.302533;0.107;2.299368;0.126;5;5;5;5
2.30164;0.10294118;2.3024979;0.107;2.2994683;0.126;5;5;5;5
2.2945337;0.125;2.3025236;0.107;2.299428;0.126;5;5;5;5
2.2924979;0.15441176;2.3025396;0.107;2.2994056;0.126;5;5;5;5
2.291111;0.15441176;2.302535;0.107;2.2994025;0.126;5;5;5;5
2.2989905;0.11029412;2.3025467;0.107;2.299436;0.126;5;5;5;5
2.2971265;0.10294118;2.3025074;0.107;2.2994616;0.126;5;5;5;5
2.304272;0.09558824;2.302537;0.107;2.2994626;0.126;5;5;5;5
2.2910411;0.18382353;2.3025527;0.107;2.2994037;0.126;5;5;5;5
2.296401;0.11764706;2.3025584;0.107;2.299405;0.126;5;5;5;5
2.292905;0.16176471;2.302571;0.107;2.2993827;0.126;5;5;5;5
2.2935772;0.13970588;2.3025367;0.107;2.2993357;0.126;5;5;5;5
2.297858;0.14705883;2.3025417;0.107;2.2993999;0.126;5;5;5;5
2.296505;0.11029412;2.3025298;0.107;2.299401;0.126;5;5;5;5
2.2958388;0.13235295;2.302538;0.107;2.2994194;0.126;5;5;5;5
2.2987266;0.10294118;2.3025322;0.107;2.299407;0.126;5;5;5;5
2.2941227;0.125;2.3025422;0.107;2.2993493;0.126;5;5;5;5
2.3026218;0.09558824;2.302546;0.107;2.299366;0.126;5;5;5;5
2.300814;0.09558824;2.3025095;0.107;2.2994053;0.126;5;5;5;5
2.298975;0.125;2.3025093;0.107;2.2994199;0.126;5;5;5;5
2.3062398;0.11764706;2.302534;0.107;2.299422;0.126;5;5;5;5
2.304215;0.10294118;2.3025188;0.107;2.299461;0.126;5;5;5;5
2.3015077;0.10294118;2.3025234;0.107;2.2994008;0.126;5;5;5;5
2.2970827;0.09558824;2.302481;0.107;2.2994509;0.126;5;5;5;5
2.2992926;0.13235295;2.3024886;0.107;2.2994993;0.126;5;5;5;5
2.3008296;0.0882353;2.302505;0.107;2.2994542;0.126;5;5;5;5
2.304784;0.10294118;2.3025079;0.107;2.2994452;0.126;5;5;5;5
2.3115351;0.09558824;2.3025224;0.107;2.2994514;0.126;5;5;5;5
2.3019078;0.080882356;2.302469;0.107;2.299499;0.126;5;5;5;5
2.295293;0.13970588;2.3024828;0.107;2.29949;0.126;5;5;5;5
2.2907116;0.13235295;2.302548;0.107;2.2994752;0.126;5;5;5;5
2.2969005;0.13235295;2.302531;0.107;2.299486;0.126;5;5;5;5
2.301889;0.0882353;2.3025112;0.107;2.299514;0.126;5;5;5;5
2.310193;0.036764707;2.302566;0.107;2.2994442;0.126;5;5;5;5
2.3040504;0.11029412;2.3025398;0.107;2.2995179;0.126;5;5;5;5
2.2996461;0.0882353;2.3025188;0.107;2.299534;0.126;5;5;5;5
