loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6032715;0.42647058;2.2530189;0.492;2.2551358;0.467;185;185;185;185
3.639502;0.3897059;1.6597658;0.487;1.6977363;0.487;185;185;185;185
2.8238738;0.5661765;1.2760842;0.638;1.3351806;0.625;185;185;185;185
2.2248356;0.5955882;1.14459;0.676;1.196486;0.661;185;185;185;185
1.9565151;0.64705884;1.0335586;0.73;1.0983789;0.69;185;185;185;185
1.9590832;0.6544118;0.97109413;0.778;1.0296557;0.755;185;185;185;185
1.7820752;0.63235295;0.93321365;0.774;0.9906352;0.756;185;185;185;185
1.7508292;0.6911765;0.90388423;0.788;0.9522775;0.768;185;185;185;185
1.6025119;0.7352941;0.8389857;0.823;0.90383404;0.788;185;185;185;185
1.7877069;0.6691176;0.8349737;0.822;0.8842937;0.789;185;185;185;185
1.6724728;0.7132353;0.8389907;0.795;0.89586866;0.765;185;185;185;185
1.585746;0.7058824;0.7694825;0.841;0.80452365;0.822;185;185;185;185
1.4143882;0.7352941;0.77341115;0.84;0.815523;0.826;185;185;185;185
1.649633;0.7132353;0.782714;0.842;0.83294106;0.803;185;185;185;185
1.8738978;0.64705884;0.7479782;0.837;0.7886349;0.823;185;185;185;185
1.4968688;0.7647059;0.7227278;0.853;0.76540893;0.825;185;185;185;185
1.5779378;0.74264705;0.7226053;0.843;0.75465024;0.829;185;185;185;185
1.4933486;0.74264705;0.72426814;0.854;0.76231587;0.841;185;185;185;185
1.5778946;0.7352941;0.7472274;0.838;0.7969084;0.818;185;185;185;185
1.4580233;0.7867647;0.7438415;0.838;0.7754867;0.815;185;185;185;185
1.3947337;0.8014706;0.73201084;0.839;0.75102276;0.833;185;185;185;185
1.4513001;0.75735295;0.70893663;0.855;0.7254246;0.847;185;185;185;185
1.6413646;0.7132353;0.70157963;0.86;0.7150879;0.855;185;185;185;185
1.7673144;0.6911765;0.72521013;0.848;0.7341056;0.85;185;185;185;185
1.5042385;0.75;0.6610355;0.87;0.6920803;0.856;185;185;185;185
1.528285;0.72794116;0.7160653;0.849;0.7391455;0.842;185;185;185;185
1.5358756;0.75;0.67813003;0.875;0.70241666;0.846;185;185;185;185
1.4103315;0.7941176;0.6907144;0.859;0.7112815;0.849;185;185;185;185
1.417058;0.7941176;0.7123761;0.849;0.7241398;0.844;185;185;185;185
1.4730487;0.7352941;0.69802195;0.868;0.719924;0.853;185;185;185;185
1.1916969;0.8382353;0.6846349;0.866;0.72075284;0.837;185;185;185;185
1.4501446;0.8088235;0.69572794;0.856;0.7288421;0.836;185;185;185;185
1.5550354;0.77205884;0.6849456;0.864;0.7029835;0.859;185;185;185;185
1.4350226;0.7794118;0.65999633;0.881;0.6770191;0.869;185;185;185;185
1.4985197;0.7867647;0.69809884;0.866;0.716532;0.862;185;185;185;185
1.4089489;0.7941176;0.68510956;0.866;0.70736074;0.859;185;185;185;185
1.3439881;0.8161765;0.66072196;0.874;0.6726962;0.874;185;185;185;185
1.6040878;0.7205882;0.64489144;0.876;0.6656778;0.861;185;185;185;185
1.447168;0.7867647;0.65779674;0.87;0.6797551;0.861;185;185;185;185
1.4642497;0.7941176;0.6409076;0.881;0.66467196;0.86;185;185;185;185
1.6166468;0.7205882;0.65318567;0.875;0.6732181;0.867;185;185;185;185
1.6483899;0.75;0.7128241;0.849;0.7186813;0.836;185;185;185;185
1.4904747;0.74264705;0.65520537;0.873;0.68335617;0.854;185;185;185;185
1.584728;0.75;0.6391938;0.883;0.65434676;0.875;185;185;185;185
1.5995445;0.75735295;0.6658774;0.866;0.6810672;0.854;185;185;185;185
1.412512;0.7867647;0.69207454;0.847;0.7252528;0.833;185;185;185;185
1.3821906;0.8088235;0.6441826;0.879;0.67281556;0.854;185;185;185;185
1.6910954;0.72794116;0.6670421;0.874;0.67257977;0.876;185;185;185;185
1.5237168;0.75735295;0.63762015;0.874;0.6549502;0.879;185;185;185;185
1.5800884;0.75735295;0.64097124;0.873;0.6658467;0.862;185;185;185;185
1.6088979;0.7205882;0.65108377;0.878;0.6729082;0.858;185;185;185;185
1.6002867;0.7647059;0.63101953;0.88;0.64749473;0.878;185;185;185;185
1.5586283;0.75735295;0.6458807;0.88;0.6618378;0.877;185;185;185;185
1.2795151;0.8382353;0.64353406;0.874;0.6663646;0.862;185;185;185;185
1.7567036;0.7132353;0.6516248;0.871;0.65305465;0.877;185;185;185;185
1.3936517;0.7941176;0.6297449;0.885;0.64274615;0.882;185;185;185;185
1.4255474;0.7794118;0.6380449;0.872;0.6667603;0.853;185;185;185;185
