loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.660237;0.10294118;2.3021982;0.104;2.3032;0.087;30;30;30;30
2.4830058;0.05882353;2.3020227;0.104;2.3026984;0.087;30;30;30;30
2.3907135;0.13970588;2.3019893;0.104;2.3021376;0.087;30;30;30;30
2.350687;0.11029412;2.301981;0.104;2.3018336;0.087;30;30;30;30
2.3282294;0.11764706;2.3020236;0.104;2.3015566;0.087;30;30;30;30
2.3082952;0.16176471;2.3020377;0.107;2.3013632;0.126;30;30;30;30
2.309844;0.13235295;2.3020267;0.107;2.3012314;0.126;30;30;30;30
2.303483;0.13970588;2.3020968;0.107;2.300979;0.126;30;30;30;30
2.30425;0.11029412;2.3021607;0.107;2.3008146;0.126;30;30;30;30
2.3021104;0.13970588;2.3022432;0.107;2.300791;0.126;30;30;30;30
2.2986257;0.11029412;2.3022695;0.107;2.3006434;0.126;30;30;30;30
2.3030121;0.080882356;2.3022637;0.107;2.3006208;0.126;30;30;30;30
2.3021188;0.10294118;2.3023212;0.107;2.3005583;0.126;30;30;30;30
2.3057377;0.125;2.3023305;0.107;2.3005652;0.126;30;30;30;30
2.307086;0.09558824;2.3023396;0.107;2.3004546;0.126;30;30;30;30
2.30153;0.125;2.3024476;0.107;2.3004534;0.126;30;30;30;30
2.3006618;0.10294118;2.3024182;0.107;2.3003433;0.126;30;30;30;30
2.3003902;0.13235295;2.3025045;0.107;2.300248;0.126;30;30;30;30
2.3061626;0.0882353;2.3025162;0.107;2.3002164;0.126;30;30;30;30
2.2986917;0.13235295;2.3025022;0.107;2.300431;0.126;30;30;30;30
2.2968416;0.09558824;2.3024795;0.107;2.3003078;0.126;30;30;30;30
2.2974617;0.14705883;2.3025746;0.107;2.3003168;0.126;30;30;30;30
2.3049164;0.14705883;2.3025749;0.107;2.3002849;0.126;30;30;30;30
2.3005064;0.10294118;2.3025815;0.107;2.3001747;0.126;30;30;30;30
2.297253;0.13235295;2.3025694;0.107;2.3001935;0.126;30;30;30;30
2.3026948;0.080882356;2.3026266;0.107;2.3002381;0.126;30;30;30;30
2.3010612;0.10294118;2.3025906;0.107;2.3001792;0.126;30;30;30;30
2.2978263;0.13970588;2.3025827;0.107;2.3003068;0.126;30;30;30;30
2.3052015;0.09558824;2.3026164;0.107;2.3001494;0.126;30;30;30;30
2.3049545;0.13970588;2.3026288;0.107;2.3002121;0.126;30;30;30;30
2.3002164;0.11029412;2.3025956;0.107;2.300203;0.126;30;30;30;30
2.3045638;0.13235295;2.3025966;0.107;2.3001826;0.126;30;30;30;30
2.2992315;0.13235295;2.3025625;0.107;2.3002348;0.126;30;30;30;30
2.2985883;0.13235295;2.3026352;0.107;2.300104;0.126;30;30;30;30
2.296632;0.13235295;2.302655;0.107;2.3001623;0.126;30;30;30;30
2.3026588;0.14705883;2.3027377;0.107;2.300082;0.126;30;30;30;30
2.2956173;0.1764706;2.3027556;0.107;2.300022;0.126;30;30;30;30
2.308189;0.09558824;2.302712;0.107;2.2999742;0.126;30;30;30;30
2.3032246;0.125;2.3026998;0.107;2.3000567;0.126;30;30;30;30
2.297133;0.11029412;2.3026986;0.107;2.3001094;0.126;30;30;30;30
2.2999606;0.10294118;2.3027043;0.107;2.3000803;0.126;30;30;30;30
2.2978854;0.125;2.3027213;0.107;2.2999742;0.126;30;30;30;30
2.3013382;0.13235295;2.3027706;0.107;2.2999942;0.126;30;30;30;30
2.3043244;0.05147059;2.3027391;0.107;2.2999678;0.126;30;30;30;30
