loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4906626;0.21323529;2.2886252;0.263;2.2895474;0.247;137;137;137;137
3.38385;0.2867647;2.2367828;0.296;2.2379518;0.293;137;137;137;137
2.5213726;0.44117647;1.7114577;0.384;1.7106907;0.389;137;137;137;137
2.178323;0.44852942;1.470467;0.463;1.4818898;0.46;137;137;137;137
2.0162928;0.4117647;1.4015615;0.52;1.4106135;0.523;137;137;137;137
2.093729;0.44852942;1.3251363;0.562;1.3490437;0.555;137;137;137;137
1.7097676;0.50735295;1.2633499;0.554;1.2932351;0.579;137;137;137;137
1.9576982;0.52205884;1.1937404;0.614;1.2270142;0.631;137;137;137;137
1.7766461;0.5514706;1.1210036;0.617;1.1474466;0.654;137;137;137;137
1.7051597;0.5955882;1.1031634;0.625;1.1270885;0.663;137;137;137;137
1.7222786;0.5661765;1.0737424;0.64;1.0881875;0.69;137;137;137;137
1.7919765;0.50735295;1.0987748;0.645;1.1180058;0.659;137;137;137;137
1.6039375;0.6544118;1.0159547;0.662;1.0358742;0.691;137;137;137;137
1.5834142;0.63235295;0.9959039;0.692;1.0201566;0.713;137;137;137;137
1.6396341;0.6838235;1.0007787;0.691;1.0121224;0.711;137;137;137;137
1.6272109;0.64705884;0.9691454;0.721;0.9855388;0.739;137;137;137;137
1.6202062;0.6544118;0.960288;0.722;0.9747229;0.742;137;137;137;137
1.7201273;0.6691176;0.92757845;0.737;0.9399879;0.766;137;137;137;137
1.5519252;0.6764706;0.89928365;0.766;0.9197301;0.774;137;137;137;137
1.6213526;0.75;0.9057762;0.751;0.921282;0.772;137;137;137;137
1.5914761;0.74264705;0.87300026;0.771;0.88601094;0.788;137;137;137;137
1.4477346;0.75735295;0.87641704;0.786;0.89433384;0.781;137;137;137;137
1.6042306;0.6838235;0.84590423;0.808;0.86571723;0.796;137;137;137;137
1.5502229;0.6985294;0.85603523;0.802;0.88742745;0.778;137;137;137;137
1.6260617;0.6911765;0.84645885;0.799;0.8669304;0.804;137;137;137;137
1.7537893;0.64705884;0.88244647;0.778;0.8898762;0.792;137;137;137;137
1.5352386;0.7352941;0.82671344;0.788;0.83450514;0.809;137;137;137;137
1.5416622;0.7132353;0.85660195;0.788;0.86013114;0.803;137;137;137;137
1.5457203;0.74264705;0.80277485;0.816;0.8157097;0.811;137;137;137;137
1.8984984;0.64705884;0.80176395;0.822;0.81799126;0.816;137;137;137;137
1.4583161;0.74264705;0.8116062;0.79;0.8195222;0.806;137;137;137;137
1.3667583;0.7941176;0.7997686;0.829;0.822044;0.809;137;137;137;137
1.3930348;0.8014706;0.78495306;0.832;0.7973246;0.831;137;137;137;137
1.539981;0.72794116;0.7895577;0.823;0.7980327;0.82;137;137;137;137
1.4615599;0.7647059;0.81483734;0.792;0.8499714;0.803;137;137;137;137
1.484396;0.77205884;0.7761966;0.834;0.79938656;0.821;137;137;137;137
1.7566867;0.6617647;0.7874849;0.823;0.79339516;0.822;137;137;137;137
1.5935577;0.7058824;0.7643385;0.836;0.77773523;0.839;137;137;137;137
1.4118266;0.77205884;0.7406175;0.836;0.7547994;0.835;137;137;137;137
1.6239915;0.74264705;0.762894;0.818;0.77257997;0.827;137;137;137;137
1.8609524;0.6544118;0.75632995;0.838;0.7789564;0.833;137;137;137;137
1.564503;0.74264705;0.7825475;0.824;0.80087626;0.817;137;137;137;137
1.6723049;0.72794116;0.7335375;0.849;0.7553229;0.843;137;137;137;137
1.6596861;0.7205882;0.78945816;0.806;0.79957724;0.811;137;137;137;137
1.581862;0.7058824;0.7370907;0.851;0.75579417;0.849;137;137;137;137
1.4231433;0.7941176;0.73455423;0.848;0.7501934;0.838;137;137;137;137
1.5579137;0.75735295;0.7285765;0.833;0.74319124;0.827;137;137;137;137
1.4731333;0.77205884;0.77445024;0.81;0.77766204;0.823;137;137;137;137
1.7032127;0.7205882;0.72077906;0.847;0.7410848;0.841;137;137;137;137
1.4697769;0.7941176;0.7367042;0.842;0.74819416;0.843;137;137;137;137
1.6773245;0.7058824;0.7137577;0.848;0.731474;0.841;137;137;137;137
1.4559847;0.74264705;0.75127333;0.843;0.76304054;0.834;137;137;137;137
1.3327519;0.8235294;0.73313344;0.85;0.75424045;0.844;137;137;137;137
1.4423145;0.77205884;0.7174386;0.849;0.73803705;0.846;137;137;137;137
1.5147631;0.7794118;0.72403324;0.851;0.7458734;0.853;137;137;137;137
1.4148937;0.7647059;0.70553225;0.851;0.7255875;0.844;137;137;137;137
1.4770713;0.7867647;0.70954204;0.853;0.7229839;0.852;137;137;137;137
1.5361251;0.77205884;0.7092921;0.854;0.73568434;0.839;137;137;137;137
1.47175;0.77205884;0.7106027;0.85;0.728227;0.848;137;137;137;137
1.3415823;0.8014706;0.7195917;0.852;0.7365268;0.849;137;137;137;137
1.490049;0.72794116;0.70038193;0.842;0.71723485;0.857;137;137;137;137
1.5546421;0.72794116;0.6997949;0.846;0.7249962;0.849;137;137;137;137
1.6513455;0.72794116;0.7348987;0.839;0.75079745;0.84;137;137;137;137
1.4963537;0.75;0.71877456;0.851;0.7473427;0.839;137;137;137;137
1.6724238;0.7058824;0.70835644;0.843;0.72498035;0.844;137;137;137;137
1.3609301;0.8235294;0.7070659;0.848;0.72330666;0.849;137;137;137;137
1.4877292;0.7867647;0.70113486;0.838;0.72196424;0.846;137;137;137;137
1.5588726;0.7352941;0.7602914;0.819;0.7687206;0.829;137;137;137;137
1.4842154;0.77205884;0.71072537;0.84;0.7324648;0.846;137;137;137;137
1.6428617;0.7205882;0.70917696;0.85;0.73244184;0.84;137;137;137;137
1.4872556;0.7647059;0.72658503;0.841;0.747576;0.835;137;137;137;137
1.36454;0.8161765;0.6996938;0.861;0.71498716;0.853;137;137;137;137
1.5322607;0.7647059;0.7066274;0.846;0.720364;0.848;137;137;137;137
1.3625367;0.7867647;0.6941069;0.856;0.7146088;0.853;137;137;137;137
1.4486219;0.77205884;0.7246867;0.85;0.7422705;0.854;137;137;137;137
1.6311982;0.72794116;0.6956367;0.859;0.7178846;0.847;137;137;137;137
1.3555427;0.8088235;0.73497146;0.841;0.7541907;0.833;137;137;137;137
1.4511669;0.7647059;0.70071495;0.852;0.7181832;0.852;137;137;137;137
1.6475811;0.7132353;0.6991349;0.851;0.71378267;0.851;137;137;137;137
1.4781476;0.7647059;0.7018823;0.847;0.73050356;0.833;137;137;137;137
1.4334143;0.7794118;0.6845531;0.853;0.7107338;0.85;137;137;137;137
1.4686456;0.75;0.6861112;0.853;0.7001001;0.864;137;137;137;137
1.5033525;0.7794118;0.71771574;0.846;0.72954464;0.849;137;137;137;137
1.3445207;0.8014706;0.6892256;0.845;0.71235764;0.851;137;137;137;137
1.3607955;0.8014706;0.7282963;0.847;0.74399793;0.845;137;137;137;137
1.4840229;0.7647059;0.68826157;0.851;0.71833557;0.844;137;137;137;137
1.5144941;0.7941176;0.73784876;0.84;0.7491906;0.833;137;137;137;137
1.4996674;0.7941176;0.69967496;0.845;0.7147141;0.85;137;137;137;137
1.4041018;0.7941176;0.68583065;0.855;0.6948872;0.857;137;137;137;137
1.4235561;0.8014706;0.6973369;0.853;0.71523005;0.86;137;137;137;137
1.428627;0.7867647;0.70409876;0.855;0.72060704;0.858;137;137;137;137
1.4839618;0.75735295;0.70946974;0.845;0.72242945;0.858;137;137;137;137
1.5597696;0.7647059;0.6876885;0.853;0.7057701;0.857;137;137;137;137
1.5060438;0.8014706;0.70875;0.853;0.72961605;0.846;137;137;137;137
1.5697042;0.75735295;0.6847176;0.857;0.7032762;0.858;137;137;137;137
1.3166332;0.8382353;0.7003418;0.855;0.7186177;0.856;137;137;137;137
1.44206;0.8161765;0.7084451;0.853;0.72689927;0.858;137;137;137;137
1.6354656;0.7205882;0.72597265;0.843;0.74166685;0.842;137;137;137;137
1.4649897;0.7941176;0.68121153;0.851;0.7055311;0.852;137;137;137;137
1.3627375;0.8088235;0.6801204;0.861;0.7099714;0.851;137;137;137;137
1.4912845;0.7794118;0.6885658;0.855;0.7089989;0.851;137;137;137;137
1.612256;0.7352941;0.6779917;0.845;0.69885606;0.838;137;137;137;137
1.4649856;0.7941176;0.68712604;0.856;0.7048179;0.859;137;137;137;137
1.5040326;0.7647059;0.6975953;0.85;0.7133039;0.867;137;137;137;137
1.3644161;0.8235294;0.68809587;0.858;0.71529704;0.849;137;137;137;137
1.4017382;0.7867647;0.6830494;0.861;0.69989586;0.861;137;137;137;137
1.4081367;0.8161765;0.6833694;0.857;0.6991923;0.864;137;137;137;137
