loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.32719;0.09558824;2.302808;0.124;2.3022745;0.114;75;75;75;75
2.8279533;0.10294118;2.3028202;0.098;2.302031;0.094;75;75;75;75
2.5696595;0.10294118;2.3028946;0.098;2.3020911;0.094;75;75;75;75
2.44186;0.0882353;2.3027694;0.107;2.3017182;0.126;75;75;75;75
2.376334;0.09558824;2.302904;0.106;2.3017917;0.099;75;75;75;75
2.341851;0.11764706;2.3028162;0.107;2.3017359;0.126;75;75;75;75
2.3197641;0.13970588;2.3029602;0.107;2.3015695;0.126;75;75;75;75
2.3104277;0.13235295;2.3029385;0.106;2.301643;0.099;75;75;75;75
2.3103058;0.0882353;2.3029368;0.107;2.30162;0.126;75;75;75;75
2.3044941;0.11764706;2.302932;0.106;2.3017228;0.099;75;75;75;75
2.305694;0.14705883;2.3030264;0.106;2.3016067;0.099;75;75;75;75
2.300628;0.125;2.3028562;0.106;2.3017163;0.099;75;75;75;75
2.3014185;0.11764706;2.3030303;0.106;2.301582;0.099;75;75;75;75
2.2913144;0.18382353;2.3030097;0.106;2.3016968;0.099;75;75;75;75
2.3032348;0.066176474;2.303167;0.106;2.3017488;0.099;75;75;75;75
2.299728;0.11764706;2.3031414;0.106;2.3017612;0.099;75;75;75;75
2.2971478;0.18382353;2.3030317;0.106;2.3016164;0.099;75;75;75;75
2.300822;0.11764706;2.3031256;0.106;2.30174;0.099;75;75;75;75
2.2920485;0.14705883;2.3030744;0.106;2.3016465;0.099;75;75;75;75
2.301627;0.125;2.3031433;0.106;2.3015995;0.099;75;75;75;75
2.301121;0.10294118;2.3030312;0.107;2.3013785;0.126;75;75;75;75
2.3033316;0.11764706;2.3030286;0.107;2.3017144;0.126;75;75;75;75
2.2993636;0.13235295;2.303109;0.107;2.3015983;0.126;75;75;75;75
2.3005588;0.073529415;2.3031344;0.107;2.3014488;0.126;75;75;75;75
2.3031864;0.11029412;2.3031816;0.106;2.3018258;0.099;75;75;75;75
2.2989237;0.09558824;2.3031294;0.106;2.3017392;0.099;75;75;75;75
2.308102;0.073529415;2.3032677;0.106;2.3017623;0.099;75;75;75;75
2.3056788;0.080882356;2.3032339;0.107;2.301615;0.126;75;75;75;75
2.3077834;0.09558824;2.3031132;0.106;2.3017812;0.099;75;75;75;75
2.2994945;0.15441176;2.3032901;0.106;2.3017762;0.099;75;75;75;75
2.2986944;0.13970588;2.3031483;0.106;2.3016272;0.099;75;75;75;75
2.3054233;0.11029412;2.3032126;0.106;2.301598;0.099;75;75;75;75
2.2952714;0.073529415;2.3031573;0.106;2.301779;0.099;75;75;75;75
2.2974086;0.11029412;2.3032243;0.107;2.3014932;0.126;75;75;75;75
2.297386;0.13235295;2.3033752;0.107;2.3014343;0.126;75;75;75;75
2.300105;0.11764706;2.303273;0.106;2.3015916;0.099;75;75;75;75
2.2963934;0.09558824;2.3033316;0.106;2.3017619;0.099;75;75;75;75
2.3066914;0.066176474;2.3033645;0.106;2.3017206;0.099;75;75;75;75
2.305364;0.11029412;2.303231;0.107;2.301471;0.126;75;75;75;75
2.2979252;0.13970588;2.303236;0.107;2.3013682;0.126;75;75;75;75
2.3061938;0.080882356;2.3032773;0.107;2.3015754;0.126;75;75;75;75
2.3009603;0.09558824;2.3032255;0.107;2.301643;0.126;75;75;75;75
2.295943;0.11029412;2.303287;0.106;2.3018262;0.099;75;75;75;75
2.2995396;0.09558824;2.3033795;0.106;2.3014905;0.099;75;75;75;75
2.299122;0.11029412;2.3033652;0.107;2.3016112;0.126;75;75;75;75
2.304976;0.05882353;2.3032563;0.106;2.301585;0.099;75;75;75;75
2.3016841;0.10294118;2.3032353;0.107;2.30162;0.126;75;75;75;75
2.2914793;0.1764706;2.3032827;0.106;2.3016696;0.099;75;75;75;75
2.3007803;0.09558824;2.3033035;0.106;2.3015375;0.099;75;75;75;75
2.2963138;0.13235295;2.3033533;0.106;2.30173;0.099;75;75;75;75
2.3067312;0.10294118;2.3034215;0.106;2.3017046;0.099;75;75;75;75
2.2996593;0.073529415;2.3033195;0.106;2.3016486;0.099;75;75;75;75
