loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.444369;0.10294118;2.3012831;0.098;2.303565;0.094;82;82;82;82
2.8786864;0.125;2.30213;0.098;2.303037;0.094;82;82;82;82
2.5980418;0.13235295;2.3024955;0.106;2.302659;0.099;82;82;82;82
2.4520676;0.15441176;2.302787;0.106;2.3021073;0.099;82;82;82;82
2.3796413;0.13235295;2.302958;0.106;2.3017693;0.099;82;82;82;82
2.3454962;0.0882353;2.3030808;0.106;2.301668;0.099;82;82;82;82
2.3169606;0.13235295;2.3032422;0.106;2.3014815;0.099;82;82;82;82
2.31891;0.080882356;2.3034494;0.106;2.3013127;0.099;82;82;82;82
2.3008873;0.125;2.3034437;0.106;2.3011734;0.099;82;82;82;82
2.2982213;0.10294118;2.3037186;0.106;2.300893;0.099;82;82;82;82
2.302298;0.11764706;2.3037167;0.106;2.3010855;0.099;82;82;82;82
2.303445;0.09558824;2.3037887;0.106;2.300837;0.099;82;82;82;82
2.3128705;0.04411765;2.3037245;0.106;2.3009892;0.099;82;82;82;82
2.2982228;0.13235295;2.303627;0.106;2.3012018;0.099;82;82;82;82
2.2945743;0.125;2.303896;0.106;2.3009746;0.099;82;82;82;82
2.2970746;0.11029412;2.3040006;0.106;2.300614;0.099;82;82;82;82
2.296103;0.11029412;2.303995;0.106;2.3006608;0.099;82;82;82;82
2.2999084;0.11029412;2.3041768;0.106;2.3006463;0.099;82;82;82;82
2.2940116;0.11764706;2.3040898;0.106;2.3004594;0.099;82;82;82;82
2.2978616;0.073529415;2.3041582;0.106;2.3008652;0.099;82;82;82;82
2.3018906;0.073529415;2.3039982;0.106;2.3009458;0.099;82;82;82;82
2.2948346;0.125;2.3042192;0.106;2.300667;0.099;82;82;82;82
2.2941723;0.13970588;2.304249;0.106;2.300545;0.099;82;82;82;82
2.3008482;0.080882356;2.3042676;0.106;2.3004038;0.099;82;82;82;82
2.2992597;0.0882353;2.3042257;0.106;2.300641;0.099;82;82;82;82
2.2945392;0.13235295;2.3041594;0.106;2.3005955;0.099;82;82;82;82
2.3034213;0.073529415;2.304355;0.106;2.3006628;0.099;82;82;82;82
2.3040838;0.09558824;2.3042114;0.106;2.3006475;0.099;82;82;82;82
2.297179;0.080882356;2.3043184;0.106;2.3005462;0.099;82;82;82;82
2.2986255;0.11764706;2.3044622;0.106;2.3003843;0.099;82;82;82;82
2.3047874;0.05147059;2.3043582;0.106;2.3004785;0.099;82;82;82;82
2.293322;0.09558824;2.3042896;0.089;2.3004928;0.11;82;82;82;82
2.2946088;0.125;2.3045154;0.089;2.3005228;0.11;82;82;82;82
2.2971165;0.0882353;2.304478;0.089;2.3004644;0.11;82;82;82;82
2.3032207;0.10294118;2.304585;0.106;2.3002687;0.099;82;82;82;82
2.2986834;0.125;2.3044698;0.106;2.3005903;0.099;82;82;82;82
2.3128123;0.066176474;2.3044198;0.106;2.3004832;0.099;82;82;82;82
2.3051648;0.073529415;2.3044667;0.106;2.3003585;0.099;82;82;82;82
2.2961314;0.10294118;2.3042963;0.089;2.30051;0.11;82;82;82;82
2.3041203;0.073529415;2.304405;0.089;2.3004413;0.11;82;82;82;82
2.3004923;0.0882353;2.3044763;0.106;2.3006299;0.099;82;82;82;82
2.3024335;0.0882353;2.3043058;0.106;2.3005867;0.099;82;82;82;82
2.2891417;0.16911764;2.3046296;0.089;2.300742;0.11;82;82;82;82
2.2913687;0.11029412;2.3045304;0.089;2.3007333;0.11;82;82;82;82
2.2905128;0.125;2.3046544;0.106;2.300655;0.099;82;82;82;82
2.294922;0.073529415;2.3046763;0.106;2.3006573;0.099;82;82;82;82
2.301127;0.125;2.3047996;0.089;2.3005424;0.11;82;82;82;82
2.302536;0.080882356;2.304678;0.089;2.3004615;0.11;82;82;82;82
2.3028615;0.10294118;2.304552;0.089;2.3005786;0.11;82;82;82;82
2.3007884;0.09558824;2.3045018;0.106;2.3006408;0.099;82;82;82;82
2.294226;0.13235295;2.3045485;0.106;2.3005857;0.099;82;82;82;82
2.3026202;0.09558824;2.3046403;0.106;2.3004954;0.099;82;82;82;82
2.3013818;0.09558824;2.3046;0.106;2.3004994;0.099;82;82;82;82
2.299812;0.09558824;2.3046653;0.089;2.300263;0.11;82;82;82;82
2.2963283;0.13235295;2.3045535;0.106;2.3006139;0.099;82;82;82;82
2.2916827;0.15441176;2.3046532;0.106;2.3004286;0.099;82;82;82;82
2.3007886;0.080882356;2.3047268;0.106;2.3003538;0.099;82;82;82;82
2.3004925;0.13235295;2.3047183;0.106;2.300513;0.099;82;82;82;82
2.3014235;0.125;2.3045995;0.106;2.3003829;0.099;82;82;82;82
2.2968547;0.11764706;2.3044877;0.106;2.3005395;0.099;82;82;82;82
2.2948966;0.125;2.3046107;0.106;2.3007066;0.099;82;82;82;82
2.2983239;0.10294118;2.3047774;0.106;2.30056;0.099;82;82;82;82
2.3035328;0.080882356;2.3046422;0.106;2.3004801;0.099;82;82;82;82
2.3067799;0.11029412;2.304772;0.089;2.300447;0.11;82;82;82;82
2.295251;0.09558824;2.3046596;0.089;2.30057;0.11;82;82;82;82
2.2989187;0.10294118;2.304704;0.106;2.3005471;0.099;82;82;82;82
2.303289;0.066176474;2.3047125;0.089;2.300587;0.11;82;82;82;82
2.304457;0.10294118;2.3046634;0.106;2.3005977;0.099;82;82;82;82
2.3045907;0.066176474;2.3046527;0.089;2.3003905;0.11;82;82;82;82
2.301549;0.15441176;2.3045714;0.106;2.3004637;0.099;82;82;82;82
2.301694;0.0882353;2.3045769;0.106;2.3005328;0.099;82;82;82;82
2.2956746;0.10294118;2.3045075;0.089;2.3003993;0.11;82;82;82;82
