loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.318021;0.10294118;2.297727;0.098;2.2988794;0.094;128;128;128;128
3.3228664;0.11029412;2.297967;0.098;2.297417;0.094;128;128;128;128
2.8323367;0.080882356;2.2976713;0.2;2.29608;0.215;128;128;128;128
2.569632;0.16911764;2.2756197;0.199;2.272867;0.219;128;128;128;128
2.2848883;0.14705883;1.9464648;0.199;1.9281815;0.217;128;128;128;128
2.1387126;0.25735295;1.8638793;0.237;1.8318477;0.255;128;128;128;128
2.0773723;0.2867647;1.7766981;0.321;1.7564234;0.336;128;128;128;128
1.9927652;0.32352942;1.6723976;0.344;1.6490545;0.368;128;128;128;128
1.7994571;0.3529412;1.6262344;0.356;1.6061467;0.372;128;128;128;128
1.9459153;0.375;1.5935549;0.366;1.5818474;0.389;128;128;128;128
1.8695211;0.3602941;1.5322746;0.438;1.5138484;0.454;128;128;128;128
1.8119307;0.40441176;1.5011873;0.447;1.4882767;0.461;128;128;128;128
1.7899752;0.44852942;1.4636531;0.448;1.449686;0.469;128;128;128;128
1.7903793;0.5;1.4386771;0.518;1.419099;0.538;128;128;128;128
1.7413746;0.5;1.404444;0.521;1.3838032;0.549;128;128;128;128
1.7878501;0.50735295;1.393251;0.524;1.372345;0.544;128;128;128;128
1.6541305;0.60294116;1.3574612;0.554;1.3408054;0.555;128;128;128;128
1.7720051;0.4632353;1.3721161;0.556;1.3525305;0.57;128;128;128;128
1.5545616;0.60294116;1.3486291;0.572;1.3308567;0.572;128;128;128;128
1.8139955;0.4779412;1.3029897;0.58;1.2822244;0.601;128;128;128;128
1.558701;0.5367647;1.2869624;0.574;1.2645172;0.59;128;128;128;128
1.8737736;0.4779412;1.2736514;0.574;1.2587749;0.595;128;128;128;128
1.7048805;0.5661765;1.2479888;0.6;1.2279913;0.619;128;128;128;128
1.8209602;0.5441176;1.2630163;0.605;1.2510413;0.609;128;128;128;128
