loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.451709;0.60294116;1.4098397;0.665;1.4270589;0.666;290;290;290;290
5.3026304;0.72794116;0.97419876;0.788;1.0176493;0.77;290;290;290;290
3.7299886;0.7352941;0.83950746;0.819;0.8592381;0.824;290;290;290;290
2.9169526;0.7647059;0.7557296;0.845;0.7693826;0.839;290;290;290;290
2.4273586;0.72794116;0.76107544;0.868;0.7672129;0.854;290;290;290;290
2.0750213;0.72794116;0.76622987;0.846;0.78303814;0.854;290;290;290;290
2.009159;0.6838235;0.72029984;0.843;0.73651296;0.849;290;290;290;290
1.7674723;0.7794118;0.6997257;0.873;0.72613615;0.847;290;290;290;290
1.618175;0.8088235;0.74035025;0.845;0.75640154;0.841;290;290;290;290
1.7656407;0.7058824;0.71766376;0.867;0.7174536;0.864;290;290;290;290
1.7134519;0.7058824;0.67625266;0.883;0.689761;0.881;290;290;290;290
1.4469721;0.8161765;0.68649936;0.887;0.7007056;0.874;290;290;290;290
1.4577217;0.7794118;0.6943157;0.872;0.69405025;0.878;290;290;290;290
1.7119596;0.7352941;0.7104321;0.86;0.72470915;0.862;290;290;290;290
1.5775652;0.74264705;0.6557949;0.88;0.664327;0.883;290;290;290;290
1.6069748;0.75;0.65550584;0.888;0.6821113;0.865;290;290;290;290
1.5016448;0.7647059;0.6538361;0.892;0.67080885;0.877;290;290;290;290
1.6241683;0.7352941;0.6835736;0.862;0.68074447;0.869;290;290;290;290
1.5326996;0.75;0.63517326;0.888;0.65384144;0.881;290;290;290;290
1.4905032;0.7867647;0.62306887;0.884;0.6447163;0.872;290;290;290;290
1.6129546;0.7352941;0.65785456;0.891;0.68993396;0.877;290;290;290;290
1.4748988;0.8014706;0.64400744;0.894;0.6659326;0.891;290;290;290;290
1.4446948;0.75735295;0.6267594;0.888;0.6471575;0.887;290;290;290;290
1.3302412;0.85294116;0.65770984;0.887;0.66531605;0.878;290;290;290;290
1.5065094;0.77205884;0.6345858;0.89;0.671912;0.86;290;290;290;290
1.416595;0.8235294;0.6257254;0.895;0.64778894;0.885;290;290;290;290
1.5196998;0.75;0.67546254;0.875;0.68818533;0.87;290;290;290;290
