loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0023565;0.5294118;1.9645079;0.605;1.9780275;0.61;238;238;238;238
4.2513304;0.6838235;0.9707493;0.705;0.97396857;0.708;238;238;238;238
3.2546012;0.5955882;0.9233408;0.788;0.9459178;0.785;238;238;238;238
2.5331225;0.6985294;0.8396947;0.829;0.8544186;0.813;238;238;238;238
2.0719419;0.7205882;0.8550853;0.801;0.8657272;0.8;238;238;238;238
2.0069575;0.7352941;0.8250884;0.832;0.8489167;0.821;238;238;238;238
1.9130677;0.7058824;0.7643556;0.837;0.77886444;0.836;238;238;238;238
1.7799058;0.6985294;0.749798;0.848;0.76309174;0.844;238;238;238;238
1.631179;0.77205884;0.737724;0.847;0.7463117;0.848;238;238;238;238
1.7967236;0.6838235;0.74410605;0.85;0.76104677;0.834;238;238;238;238
1.6416172;0.7205882;0.72933644;0.865;0.7335134;0.858;238;238;238;238
1.6171994;0.75;0.72250843;0.857;0.74545974;0.832;238;238;238;238
1.5229082;0.75735295;0.7200058;0.861;0.7311425;0.848;238;238;238;238
1.6461439;0.7058824;0.6943987;0.856;0.70679647;0.86;238;238;238;238
1.6989503;0.6838235;0.7207701;0.849;0.72384876;0.864;238;238;238;238
1.5733162;0.7205882;0.67930055;0.867;0.6907629;0.86;238;238;238;238
1.495476;0.77205884;0.68872315;0.854;0.7101981;0.848;238;238;238;238
1.4414524;0.7867647;0.68746555;0.871;0.6927053;0.883;238;238;238;238
1.5598426;0.75;0.68884367;0.871;0.7115444;0.856;238;238;238;238
1.5571975;0.7205882;0.70053065;0.856;0.7159833;0.846;238;238;238;238
1.724035;0.6911765;0.69032705;0.867;0.68952227;0.874;238;238;238;238
1.7031425;0.7132353;0.6645995;0.859;0.67117846;0.861;238;238;238;238
1.626653;0.7352941;0.6741552;0.862;0.6734385;0.867;238;238;238;238
1.3746616;0.8014706;0.6825326;0.869;0.68801063;0.872;238;238;238;238
1.5573529;0.75;0.66401154;0.882;0.6648905;0.874;238;238;238;238
1.490525;0.74264705;0.69408387;0.855;0.6887887;0.872;238;238;238;238
1.549226;0.75;0.6525476;0.879;0.65832126;0.872;238;238;238;238
1.4972026;0.7647059;0.6730402;0.863;0.6679409;0.874;238;238;238;238
1.5454254;0.7941176;0.66107535;0.879;0.6546658;0.881;238;238;238;238
1.4868097;0.74264705;0.68064946;0.858;0.69001144;0.858;238;238;238;238
1.3631134;0.8235294;0.6583521;0.884;0.65560156;0.883;238;238;238;238
1.507326;0.77205884;0.6547652;0.867;0.6616632;0.856;238;238;238;238
1.4435701;0.7794118;0.6626722;0.872;0.66138047;0.876;238;238;238;238
1.5480841;0.74264705;0.68599015;0.854;0.67205924;0.867;238;238;238;238
1.4809182;0.7867647;0.6590304;0.872;0.66390073;0.866;238;238;238;238
1.3750899;0.77205884;0.680557;0.862;0.6915199;0.867;238;238;238;238
1.647937;0.72794116;0.64649725;0.867;0.6461215;0.873;238;238;238;238
1.3109215;0.8014706;0.67308533;0.867;0.68657684;0.861;238;238;238;238
1.6355741;0.7205882;0.6435099;0.871;0.6440134;0.88;238;238;238;238
1.6249275;0.75;0.65485376;0.859;0.6626164;0.854;238;238;238;238
1.4158465;0.8014706;0.6345133;0.885;0.6350296;0.877;238;238;238;238
1.6274947;0.74264705;0.68050605;0.859;0.66139305;0.872;238;238;238;238
1.387306;0.8161765;0.64468825;0.885;0.64459115;0.879;238;238;238;238
1.4876214;0.7794118;0.6552774;0.877;0.66652256;0.865;238;238;238;238
1.4808402;0.77205884;0.64351463;0.872;0.64806706;0.876;238;238;238;238
1.3282659;0.8382353;0.63465846;0.871;0.6327682;0.883;238;238;238;238
