loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7333736;0.10294118;2.2987077;0.106;2.2992973;0.099;98;98;98;98
3.0271187;0.13235295;2.2999775;0.106;2.2991557;0.099;98;98;98;98
2.6741648;0.16176471;2.3015928;0.106;2.2998738;0.099;98;98;98;98
2.4983616;0.09558824;2.3021417;0.106;2.3002088;0.099;98;98;98;98
2.4057536;0.11029412;2.30204;0.106;2.3000665;0.099;98;98;98;98
2.3579836;0.0882353;2.30198;0.106;2.3001645;0.099;98;98;98;98
2.3310862;0.11764706;2.3019872;0.106;2.299838;0.099;98;98;98;98
2.321287;0.10294118;2.3021426;0.106;2.2996387;0.099;98;98;98;98
2.3063674;0.11029412;2.302118;0.106;2.2998614;0.099;98;98;98;98
2.3119004;0.11029412;2.3020031;0.106;2.2998226;0.099;98;98;98;98
2.306774;0.0882353;2.301971;0.106;2.3000422;0.099;98;98;98;98
2.3037727;0.13970588;2.3021271;0.106;2.2995539;0.099;98;98;98;98
2.302254;0.0882353;2.302138;0.106;2.299691;0.099;98;98;98;98
2.300927;0.10294118;2.3021376;0.106;2.299685;0.099;98;98;98;98
2.303156;0.11029412;2.3020205;0.106;2.299681;0.099;98;98;98;98
2.299593;0.080882356;2.3022175;0.106;2.299563;0.099;98;98;98;98
2.3027706;0.11764706;2.302154;0.106;2.2996972;0.099;98;98;98;98
2.3019962;0.09558824;2.3022072;0.106;2.299538;0.099;98;98;98;98
2.3012214;0.10294118;2.302124;0.106;2.2994494;0.099;98;98;98;98
2.3037925;0.09558824;2.3023064;0.106;2.2996387;0.099;98;98;98;98
2.302907;0.0882353;2.3022265;0.106;2.2995212;0.099;98;98;98;98
2.2980642;0.13235295;2.3020864;0.106;2.2996118;0.099;98;98;98;98
2.301336;0.10294118;2.3021536;0.106;2.299612;0.099;98;98;98;98
2.3021193;0.11764706;2.3021376;0.106;2.2996016;0.099;98;98;98;98
2.3014772;0.125;2.3022072;0.106;2.299479;0.099;98;98;98;98
2.2980704;0.11029412;2.3022065;0.106;2.2995992;0.099;98;98;98;98
2.2972927;0.125;2.3020449;0.106;2.2998652;0.099;98;98;98;98
2.301534;0.10294118;2.302247;0.106;2.2994664;0.099;98;98;98;98
2.300473;0.125;2.302264;0.106;2.2995312;0.099;98;98;98;98
2.2987652;0.0882353;2.3022077;0.106;2.2995794;0.099;98;98;98;98
2.3015194;0.14705883;2.3022485;0.106;2.2995472;0.099;98;98;98;98
2.3079748;0.073529415;2.3023257;0.106;2.2996442;0.099;98;98;98;98
2.3063822;0.10294118;2.3022637;0.106;2.2994347;0.099;98;98;98;98
2.2996747;0.125;2.3022957;0.106;2.2994924;0.099;98;98;98;98
2.3086965;0.05882353;2.3022008;0.106;2.299507;0.099;98;98;98;98
2.300059;0.125;2.3022916;0.106;2.2996328;0.099;98;98;98;98
2.3056192;0.11029412;2.3023026;0.106;2.2995014;0.099;98;98;98;98
2.2953992;0.10294118;2.3023162;0.106;2.2994351;0.099;98;98;98;98
2.303585;0.080882356;2.302191;0.106;2.2994962;0.099;98;98;98;98
2.2985718;0.0882353;2.3022559;0.106;2.2995522;0.099;98;98;98;98
2.3018277;0.10294118;2.302319;0.106;2.2993462;0.099;98;98;98;98
2.30119;0.0882353;2.3023553;0.106;2.2994802;0.099;98;98;98;98
2.2971327;0.13235295;2.302175;0.106;2.2995827;0.099;98;98;98;98
2.290214;0.125;2.302311;0.106;2.2994218;0.099;98;98;98;98
2.304105;0.080882356;2.3022928;0.106;2.2995675;0.099;98;98;98;98
2.2999308;0.125;2.302341;0.106;2.29948;0.099;98;98;98;98
2.3005297;0.10294118;2.3023474;0.106;2.2994876;0.099;98;98;98;98
2.2888596;0.16911764;2.3022325;0.106;2.299543;0.099;98;98;98;98
2.2975218;0.11764706;2.302284;0.106;2.2995005;0.099;98;98;98;98
2.2987087;0.125;2.3022218;0.106;2.2996569;0.099;98;98;98;98
2.3031833;0.125;2.3023767;0.106;2.2993257;0.099;98;98;98;98
2.3088276;0.10294118;2.3023663;0.106;2.2995484;0.099;98;98;98;98
2.296528;0.11764706;2.3023674;0.106;2.299479;0.099;98;98;98;98
2.303764;0.11764706;2.3023098;0.106;2.2994668;0.099;98;98;98;98
2.3003752;0.10294118;2.3024104;0.106;2.299495;0.099;98;98;98;98
2.2969913;0.11764706;2.3023481;0.106;2.2994099;0.099;98;98;98;98
2.2910984;0.14705883;2.3023114;0.106;2.2994971;0.099;98;98;98;98
2.30337;0.09558824;2.3023446;0.106;2.299622;0.099;98;98;98;98
2.3005772;0.10294118;2.3022554;0.106;2.2996109;0.099;98;98;98;98
2.297687;0.11764706;2.302303;0.106;2.2995586;0.099;98;98;98;98
2.3073614;0.0882353;2.3023055;0.106;2.299479;0.099;98;98;98;98
2.2976217;0.11029412;2.3022625;0.106;2.2995548;0.099;98;98;98;98
2.2938416;0.125;2.3023381;0.106;2.2994225;0.099;98;98;98;98
2.286555;0.14705883;2.302305;0.106;2.2995822;0.099;98;98;98;98
2.3038113;0.080882356;2.3023515;0.106;2.299341;0.099;98;98;98;98
2.303416;0.125;2.30232;0.106;2.2994268;0.099;98;98;98;98
2.3011844;0.080882356;2.3023393;0.106;2.299434;0.099;98;98;98;98
2.3036373;0.073529415;2.302284;0.106;2.299408;0.099;98;98;98;98
2.295925;0.10294118;2.3023312;0.106;2.2995088;0.099;98;98;98;98
2.299064;0.0882353;2.3023381;0.106;2.2994747;0.099;98;98;98;98
