loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1212025;0.19117647;2.2930872;0.18;2.2927012;0.174;119;119;119;119
3.22707;0.21323529;2.2627878;0.271;2.2636724;0.261;119;119;119;119
2.4424117;0.34558824;1.7568979;0.348;1.7722033;0.377;119;119;119;119
2.087172;0.4852941;1.4998838;0.515;1.53151;0.516;119;119;119;119
2.0015922;0.50735295;1.3851335;0.576;1.4104127;0.567;119;119;119;119
1.8372377;0.5735294;1.2938008;0.619;1.3298552;0.609;119;119;119;119
1.8186718;0.5661765;1.2038424;0.634;1.2404875;0.633;119;119;119;119
1.8031424;0.5661765;1.1171724;0.678;1.154602;0.684;119;119;119;119
1.8119801;0.61764705;1.0863752;0.723;1.1225344;0.706;119;119;119;119
1.7403448;0.63235295;1.0216217;0.73;1.0570174;0.721;119;119;119;119
1.8918344;0.60294116;0.9967982;0.733;1.0294302;0.723;119;119;119;119
1.7538645;0.6764706;0.9801713;0.743;1.0108893;0.75;119;119;119;119
1.7117616;0.6764706;0.94193125;0.763;0.9713067;0.758;119;119;119;119
1.567289;0.6544118;0.92822206;0.773;0.954472;0.762;119;119;119;119
1.7064269;0.6691176;0.93648636;0.754;0.96806604;0.747;119;119;119;119
1.4399829;0.7647059;0.9024942;0.775;0.93591386;0.756;119;119;119;119
1.6054978;0.6985294;0.8828049;0.774;0.89893997;0.773;119;119;119;119
1.7372334;0.64705884;0.8323253;0.81;0.8560876;0.797;119;119;119;119
1.7162406;0.6617647;0.8503077;0.81;0.87791145;0.791;119;119;119;119
1.5162116;0.72794116;0.82719415;0.811;0.8469123;0.789;119;119;119;119
1.5502657;0.6911765;0.81775695;0.822;0.83854765;0.806;119;119;119;119
1.4413831;0.74264705;0.82336;0.799;0.84138817;0.798;119;119;119;119
1.781368;0.6764706;0.79115075;0.825;0.81966746;0.797;119;119;119;119
1.5482407;0.75;0.79756653;0.826;0.8178381;0.808;119;119;119;119
1.5909462;0.7205882;0.7751827;0.829;0.79943615;0.813;119;119;119;119
1.6380191;0.72794116;0.776585;0.835;0.79468733;0.807;119;119;119;119
1.4361541;0.7058824;0.7696167;0.841;0.79028285;0.804;119;119;119;119
1.4803402;0.75735295;0.7872488;0.82;0.816211;0.81;119;119;119;119
1.6978755;0.7132353;0.7656576;0.843;0.7884154;0.825;119;119;119;119
1.3527458;0.7794118;0.7538857;0.84;0.77397853;0.816;119;119;119;119
1.3787508;0.77205884;0.75994825;0.839;0.78560406;0.815;119;119;119;119
1.4907856;0.7941176;0.78578305;0.808;0.80180186;0.806;119;119;119;119
1.6054415;0.7352941;0.74923646;0.836;0.77153075;0.814;119;119;119;119
1.7643528;0.6838235;0.75235474;0.835;0.7797118;0.815;119;119;119;119
1.494213;0.7647059;0.7422218;0.843;0.76315767;0.829;119;119;119;119
1.703976;0.7058824;0.7453243;0.844;0.7633529;0.827;119;119;119;119
1.5961668;0.75735295;0.769009;0.833;0.7907654;0.809;119;119;119;119
1.4047883;0.8014706;0.7310917;0.852;0.7551912;0.822;119;119;119;119
1.4969566;0.75;0.7404433;0.857;0.7596168;0.817;119;119;119;119
1.6947895;0.6691176;0.72190285;0.855;0.7501817;0.823;119;119;119;119
1.6177996;0.75;0.7276619;0.84;0.7509742;0.818;119;119;119;119
1.7783208;0.6544118;0.7428268;0.848;0.77238744;0.827;119;119;119;119
1.8557847;0.63235295;0.7332172;0.844;0.7443026;0.832;119;119;119;119
1.4685796;0.7794118;0.72461385;0.844;0.7508479;0.818;119;119;119;119
1.4446307;0.75735295;0.7296564;0.855;0.74552816;0.83;119;119;119;119
1.6934707;0.7058824;0.7204783;0.856;0.7494597;0.826;119;119;119;119
1.4864887;0.75;0.7375404;0.83;0.755427;0.829;119;119;119;119
1.5096813;0.7647059;0.72531056;0.867;0.74236;0.83;119;119;119;119
1.6565509;0.72794116;0.7145745;0.849;0.7338843;0.823;119;119;119;119
1.5157617;0.7647059;0.70246047;0.862;0.7191305;0.843;119;119;119;119
1.4523914;0.7647059;0.7258164;0.854;0.74171305;0.832;119;119;119;119
1.4652872;0.77205884;0.72316873;0.866;0.74792373;0.836;119;119;119;119
1.5561566;0.7941176;0.7447382;0.831;0.74969447;0.837;119;119;119;119
1.6118765;0.7132353;0.7034372;0.845;0.7310831;0.829;119;119;119;119
