loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.00121;0.6691176;0.85351014;0.801;0.90017337;0.777;498;498;498;498
10.772242;0.75735295;0.7695087;0.818;0.787606;0.827;498;498;498;498
7.059713;0.6911765;0.71632934;0.87;0.749621;0.854;498;498;498;498
4.725002;0.7352941;0.7379651;0.865;0.76595086;0.848;498;498;498;498
3.3821614;0.8014706;0.7423485;0.87;0.77722603;0.859;498;498;498;498
2.7179785;0.74264705;0.7504485;0.866;0.7784275;0.868;498;498;498;498
2.2056344;0.75735295;0.700539;0.858;0.72897726;0.862;498;498;498;498
1.8802807;0.8161765;0.73396164;0.858;0.78409034;0.829;498;498;498;498
1.7874889;0.7867647;0.69691616;0.88;0.7152967;0.874;498;498;498;498
1.8872958;0.7352941;0.6948577;0.878;0.71878946;0.868;498;498;498;498
1.610419;0.7867647;0.6671338;0.892;0.69315284;0.874;498;498;498;498
1.6258392;0.7647059;0.6558472;0.884;0.69211143;0.871;498;498;498;498
1.7385715;0.7132353;0.66252285;0.883;0.6877765;0.868;498;498;498;498
1.7239916;0.7352941;0.6388342;0.877;0.67098814;0.865;498;498;498;498
1.61398;0.7647059;0.6971807;0.872;0.723465;0.858;498;498;498;498
1.5987499;0.72794116;0.6938468;0.867;0.72452897;0.856;498;498;498;498
1.6822803;0.74264705;0.6607007;0.877;0.68130517;0.874;498;498;498;498
1.4909728;0.8088235;0.6498258;0.882;0.6669442;0.876;498;498;498;498
1.7404054;0.7058824;0.70599353;0.861;0.7279028;0.844;498;498;498;498
1.5757656;0.75;0.62832314;0.886;0.6528343;0.881;498;498;498;498
1.7314541;0.6764706;0.6426509;0.885;0.6692246;0.878;498;498;498;498
1.373948;0.8235294;0.636854;0.892;0.67279273;0.877;498;498;498;498
1.6284904;0.74264705;0.6556707;0.879;0.6708578;0.883;498;498;498;498
1.5410221;0.75735295;0.6706367;0.885;0.6982054;0.875;498;498;498;498
1.6054311;0.72794116;0.70438296;0.856;0.7416284;0.839;498;498;498;498
1.3450834;0.8235294;0.6383613;0.889;0.66263247;0.886;498;498;498;498
1.4615524;0.77205884;0.6604728;0.879;0.69948775;0.862;498;498;498;498
1.5542392;0.7647059;0.642572;0.877;0.6810693;0.858;498;498;498;498
1.6452899;0.72794116;0.6533077;0.883;0.67067605;0.884;498;498;498;498
1.7402055;0.7058824;0.6242808;0.884;0.655245;0.869;498;498;498;498
1.7309734;0.74264705;0.615076;0.887;0.63802344;0.877;498;498;498;498
1.6343899;0.74264705;0.65328443;0.874;0.6723319;0.876;498;498;498;498
1.5512644;0.7867647;0.6179173;0.894;0.63581616;0.893;498;498;498;498
1.5786219;0.75735295;0.6166619;0.896;0.6357217;0.892;498;498;498;498
1.5451014;0.7867647;0.65608305;0.885;0.67293996;0.87;498;498;498;498
1.6324096;0.7352941;0.64772254;0.893;0.688055;0.884;498;498;498;498
1.4769881;0.7941176;0.624934;0.897;0.64441323;0.887;498;498;498;498
1.5951157;0.75;0.6655361;0.88;0.6816559;0.871;498;498;498;498
1.4393045;0.7794118;0.6598271;0.885;0.69694984;0.875;498;498;498;498
1.4425719;0.8088235;0.6518321;0.878;0.67703605;0.881;498;498;498;498
1.6017668;0.74264705;0.63883096;0.878;0.6786887;0.856;498;498;498;498
1.6015093;0.7132353;0.64576966;0.878;0.66340774;0.878;498;498;498;498
1.4963377;0.77205884;0.6480759;0.879;0.65812016;0.881;498;498;498;498
1.8051903;0.6838235;0.67027587;0.866;0.69384754;0.853;498;498;498;498
1.402199;0.8088235;0.6307857;0.887;0.6678164;0.87;498;498;498;498
1.4197981;0.7941176;0.62748027;0.879;0.66278905;0.876;498;498;498;498
1.5296087;0.7867647;0.63887477;0.887;0.6663504;0.876;498;498;498;498
1.4505961;0.7867647;0.6332976;0.885;0.65932685;0.882;498;498;498;498
1.4213685;0.8161765;0.6346349;0.891;0.6546203;0.89;498;498;498;498
1.5836871;0.75;0.6411261;0.887;0.6495907;0.891;498;498;498;498
1.3870623;0.8014706;0.6938035;0.856;0.7231713;0.842;498;498;498;498
1.4001393;0.7867647;0.64248616;0.876;0.6682155;0.865;498;498;498;498
1.6273706;0.72794116;0.6347284;0.877;0.6718137;0.868;498;498;498;498
1.7059586;0.7058824;0.59188926;0.899;0.6114496;0.892;498;498;498;498
1.5996722;0.74264705;0.62807876;0.876;0.6439836;0.883;498;498;498;498
1.5841794;0.74264705;0.6327268;0.879;0.67603517;0.869;498;498;498;498
1.533908;0.8014706;0.6231191;0.888;0.63844097;0.893;498;498;498;498
1.5360811;0.75;0.6370612;0.875;0.66182595;0.884;498;498;498;498
1.5422124;0.7352941;0.68725216;0.873;0.7244459;0.863;498;498;498;498
1.6701915;0.7058824;0.61068684;0.893;0.63045216;0.885;498;498;498;498
1.4806559;0.7794118;0.6209147;0.888;0.6453592;0.89;498;498;498;498
1.5287422;0.74264705;0.6590516;0.873;0.6625727;0.882;498;498;498;498
1.5748925;0.7352941;0.61231756;0.894;0.63472205;0.896;498;498;498;498
1.6455878;0.72794116;0.64089125;0.879;0.6523962;0.873;498;498;498;498
1.7105387;0.7205882;0.64382887;0.871;0.68698007;0.858;498;498;498;498
1.5122436;0.7867647;0.6265723;0.886;0.6376956;0.9;498;498;498;498
1.5889366;0.7132353;0.641833;0.886;0.66865784;0.885;498;498;498;498
1.6417608;0.7132353;0.61196494;0.897;0.62620485;0.895;498;498;498;498
1.5224078;0.75735295;0.6254169;0.882;0.6415067;0.878;498;498;498;498
1.3670868;0.8088235;0.5904202;0.883;0.61167675;0.888;498;498;498;498
1.4788016;0.7794118;0.6176253;0.888;0.640458;0.886;498;498;498;498
1.5607327;0.75735295;0.6440251;0.88;0.6796297;0.865;498;498;498;498
1.5130833;0.75;0.64376944;0.867;0.66690093;0.875;498;498;498;498
1.6266809;0.7647059;0.6070443;0.89;0.61726093;0.891;498;498;498;498
1.4827569;0.7867647;0.60898614;0.903;0.6314622;0.895;498;498;498;498
1.7695343;0.7205882;0.61091626;0.891;0.63681847;0.886;498;498;498;498
1.3516524;0.8235294;0.5972971;0.894;0.6177374;0.894;498;498;498;498
1.5591836;0.7205882;0.6091893;0.88;0.6382258;0.882;498;498;498;498
1.6796718;0.75735295;0.68251663;0.876;0.69676244;0.87;498;498;498;498
1.2683065;0.8308824;0.58154786;0.89;0.59949714;0.887;498;498;498;498
1.2724633;0.85294116;0.6402604;0.874;0.6602348;0.874;498;498;498;498
1.3423772;0.8235294;0.61475474;0.892;0.63822836;0.89;498;498;498;498
1.5226734;0.72794116;0.6435487;0.881;0.6703621;0.878;498;498;498;498
1.5218705;0.7867647;0.5944375;0.897;0.6138078;0.892;498;498;498;498
1.4717442;0.7941176;0.6216271;0.879;0.65809065;0.878;498;498;498;498
1.479938;0.7941176;0.63215667;0.894;0.64298314;0.9;498;498;498;498
1.6634231;0.7058824;0.63580936;0.892;0.6551078;0.884;498;498;498;498
1.4278915;0.7941176;0.58237886;0.893;0.61376464;0.889;498;498;498;498
1.352427;0.8161765;0.61132705;0.889;0.624157;0.895;498;498;498;498
1.5459095;0.75;0.64758337;0.873;0.67214227;0.866;498;498;498;498
1.5406132;0.77205884;0.6261935;0.881;0.6328379;0.887;498;498;498;498
1.5377066;0.75735295;0.62054724;0.885;0.638079;0.893;498;498;498;498
1.4887891;0.72794116;0.5931836;0.886;0.62112546;0.885;498;498;498;498
1.4225543;0.7794118;0.6157319;0.888;0.6423687;0.886;498;498;498;498
1.3693242;0.8308824;0.5991253;0.885;0.6209066;0.883;498;498;498;498
1.2222986;0.8602941;0.6055785;0.893;0.62641406;0.894;498;498;498;498
1.2834446;0.8382353;0.5983787;0.895;0.62152404;0.89;498;498;498;498
1.7590293;0.6691176;0.6671111;0.867;0.70475745;0.862;498;498;498;498
1.4494009;0.8014706;0.6323721;0.877;0.64592624;0.883;498;498;498;498
1.4879237;0.8014706;0.5945444;0.901;0.6124409;0.896;498;498;498;498
1.6314435;0.7352941;0.60746956;0.884;0.6277331;0.885;498;498;498;498
1.5648323;0.7352941;0.60336035;0.894;0.62940055;0.89;498;498;498;498
1.4612104;0.7794118;0.6103608;0.898;0.63541394;0.882;498;498;498;498
1.4525104;0.7867647;0.6185272;0.877;0.63622415;0.88;498;498;498;498
1.4520817;0.8088235;0.59753793;0.888;0.6176012;0.903;498;498;498;498
1.5462956;0.7647059;0.60826766;0.878;0.62648356;0.89;498;498;498;498
1.3846204;0.8235294;0.59815;0.891;0.6174382;0.891;498;498;498;498
1.5643135;0.74264705;0.598445;0.894;0.6174153;0.891;498;498;498;498
1.4536765;0.7794118;0.5984087;0.895;0.6263707;0.888;498;498;498;498
1.3370919;0.8161765;0.5982491;0.893;0.6191417;0.898;498;498;498;498
1.4519925;0.7941176;0.61646456;0.888;0.63262063;0.894;498;498;498;498
1.4657388;0.7647059;0.59656084;0.893;0.6204213;0.891;498;498;498;498
1.6044203;0.72794116;0.5990719;0.901;0.6170817;0.89;498;498;498;498
1.5981679;0.75735295;0.61788464;0.885;0.6426427;0.884;498;498;498;498
1.6037124;0.7352941;0.6100652;0.893;0.6244746;0.897;498;498;498;498
1.4451644;0.7941176;0.62009704;0.88;0.6477497;0.875;498;498;498;498
1.5080228;0.7647059;0.58941114;0.883;0.6186787;0.883;498;498;498;498
1.397815;0.8088235;0.61532295;0.881;0.63477755;0.893;498;498;498;498
1.4589534;0.7941176;0.61812145;0.887;0.6457287;0.882;498;498;498;498
1.5768942;0.74264705;0.61793816;0.885;0.6414321;0.885;498;498;498;498
1.5469049;0.75735295;0.6102096;0.889;0.6303563;0.892;498;498;498;498
1.4553046;0.77205884;0.6443287;0.876;0.66286916;0.861;498;498;498;498
1.5031074;0.75735295;0.6076916;0.896;0.6292179;0.888;498;498;498;498
1.743947;0.7132353;0.5898598;0.89;0.6166229;0.881;498;498;498;498
1.308283;0.8455882;0.59294873;0.886;0.6172845;0.886;498;498;498;498
1.5090994;0.7794118;0.6120276;0.888;0.63307595;0.893;498;498;498;498
1.4667084;0.77205884;0.6148386;0.88;0.64002085;0.888;498;498;498;498
1.4044355;0.8235294;0.6139359;0.889;0.6360717;0.887;498;498;498;498
1.6791834;0.7205882;0.6153946;0.884;0.64132607;0.878;498;498;498;498
1.6865295;0.6985294;0.5886596;0.901;0.6012247;0.9;498;498;498;498
1.4110341;0.7941176;0.58903664;0.891;0.6084802;0.896;498;498;498;498
1.3239319;0.8235294;0.6004648;0.882;0.6338046;0.882;498;498;498;498
1.6337487;0.7647059;0.64815176;0.863;0.67087835;0.873;498;498;498;498
1.501345;0.75735295;0.5790375;0.892;0.5972585;0.889;498;498;498;498
