loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.354612;0.6102941;1.2695845;0.637;1.3052797;0.62;294;294;294;294
5.4018826;0.6911765;0.9450598;0.811;0.9701379;0.793;294;294;294;294
3.6904097;0.7794118;0.86356044;0.83;0.87261283;0.819;294;294;294;294
3.035722;0.64705884;0.7828638;0.837;0.7829927;0.829;294;294;294;294
2.300043;0.8088235;0.7722084;0.843;0.7780298;0.846;294;294;294;294
2.0683193;0.77205884;0.78873384;0.818;0.7901371;0.83;294;294;294;294
1.9535894;0.72794116;0.7229724;0.856;0.73188984;0.855;294;294;294;294
1.6824653;0.8161765;0.71786;0.851;0.73071814;0.85;294;294;294;294
1.7727166;0.74264705;0.7130447;0.854;0.7254944;0.86;294;294;294;294
1.5698516;0.7647059;0.7194244;0.842;0.7325496;0.839;294;294;294;294
1.6574035;0.7647059;0.73581976;0.851;0.737307;0.864;294;294;294;294
1.5678613;0.77205884;0.70701015;0.859;0.70678735;0.858;294;294;294;294
1.5629201;0.75735295;0.70169324;0.862;0.6987328;0.877;294;294;294;294
1.5065175;0.7794118;0.683307;0.875;0.6849419;0.867;294;294;294;294
1.5900595;0.75;0.66645616;0.879;0.66685396;0.886;294;294;294;294
1.3766729;0.8088235;0.698902;0.862;0.6821357;0.878;294;294;294;294
1.6754878;0.7058824;0.70598996;0.853;0.68814635;0.864;294;294;294;294
1.5061783;0.74264705;0.6445097;0.87;0.65039295;0.869;294;294;294;294
1.5611451;0.74264705;0.64291215;0.873;0.6369868;0.885;294;294;294;294
1.6087334;0.7352941;0.69442934;0.858;0.68984824;0.863;294;294;294;294
1.6494055;0.7058824;0.6607708;0.883;0.65762234;0.886;294;294;294;294
1.6954765;0.72794116;0.67803156;0.877;0.6765072;0.878;294;294;294;294
1.6062149;0.75;0.63597023;0.879;0.6408573;0.882;294;294;294;294
1.4815046;0.8014706;0.6825237;0.869;0.67572993;0.88;294;294;294;294
1.4308769;0.7867647;0.6543855;0.883;0.65543735;0.868;294;294;294;294
1.5505074;0.7647059;0.6276774;0.882;0.62703174;0.888;294;294;294;294
1.6090479;0.72794116;0.68607795;0.855;0.6699636;0.873;294;294;294;294
1.4987215;0.7794118;0.6568562;0.873;0.66207236;0.876;294;294;294;294
1.5280361;0.74264705;0.62877345;0.884;0.63365227;0.885;294;294;294;294
1.4291792;0.7867647;0.6565272;0.879;0.6513878;0.866;294;294;294;294
1.4118774;0.8014706;0.6400466;0.869;0.6255267;0.881;294;294;294;294
1.5774772;0.72794116;0.66794163;0.866;0.6555915;0.884;294;294;294;294
1.558726;0.7794118;0.6335953;0.88;0.63786185;0.885;294;294;294;294
1.5456204;0.77205884;0.6296573;0.882;0.63110524;0.881;294;294;294;294
1.5109249;0.7647059;0.6439237;0.862;0.6418005;0.865;294;294;294;294
1.604986;0.75735295;0.62508345;0.89;0.6250242;0.892;294;294;294;294
1.5650694;0.7205882;0.6371615;0.87;0.6510411;0.864;294;294;294;294
1.598822;0.74264705;0.6310058;0.879;0.6332689;0.876;294;294;294;294
1.3622601;0.7941176;0.6427462;0.872;0.6375153;0.901;294;294;294;294
1.6620696;0.7058824;0.6409265;0.88;0.64923275;0.884;294;294;294;294
1.4302808;0.8308824;0.61293125;0.885;0.6090935;0.887;294;294;294;294
1.3869197;0.7867647;0.6414222;0.878;0.64779747;0.873;294;294;294;294
1.5134093;0.77205884;0.62038565;0.886;0.6130419;0.892;294;294;294;294
1.5131066;0.74264705;0.6130459;0.881;0.613675;0.892;294;294;294;294
