loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0335274;0.3382353;2.198746;0.47;2.2020695;0.473;201;201;201;201
3.779067;0.5367647;1.3533694;0.596;1.386957;0.637;201;201;201;201
3.0577588;0.5514706;1.139872;0.662;1.1772573;0.661;201;201;201;201
2.4675784;0.60294116;1.0076348;0.741;1.0375906;0.726;201;201;201;201
2.0251412;0.625;1.0150805;0.724;1.0316894;0.721;201;201;201;201
1.7856681;0.6764706;0.9635874;0.748;0.9942819;0.738;201;201;201;201
1.7187417;0.6691176;0.92454004;0.771;0.9649762;0.757;201;201;201;201
1.6308013;0.6985294;0.89375347;0.762;0.91598725;0.779;201;201;201;201
1.7202779;0.6764706;0.8681735;0.782;0.8840601;0.777;201;201;201;201
1.7026261;0.6911765;0.82999456;0.796;0.861633;0.794;201;201;201;201
1.4790518;0.74264705;0.7992273;0.812;0.8225557;0.808;201;201;201;201
1.6220171;0.72794116;0.78555685;0.818;0.8139711;0.813;201;201;201;201
1.4439511;0.77205884;0.7765896;0.827;0.80479056;0.824;201;201;201;201
1.6458099;0.6985294;0.76678675;0.839;0.7873602;0.83;201;201;201;201
1.4829078;0.75735295;0.7673825;0.83;0.80455446;0.816;201;201;201;201
1.5636783;0.72794116;0.7482433;0.838;0.7707282;0.829;201;201;201;201
1.4740559;0.75735295;0.73101825;0.838;0.7593818;0.822;201;201;201;201
1.432764;0.77205884;0.7352695;0.832;0.7506998;0.832;201;201;201;201
1.4916259;0.8014706;0.7157228;0.852;0.73447675;0.833;201;201;201;201
1.6152114;0.7205882;0.70090985;0.853;0.7200259;0.835;201;201;201;201
1.5822926;0.7205882;0.6965595;0.84;0.7158458;0.845;201;201;201;201
1.6970268;0.6764706;0.69377345;0.858;0.7146517;0.845;201;201;201;201
1.5650487;0.75;0.67718947;0.84;0.6941171;0.848;201;201;201;201
1.3453043;0.8088235;0.72001064;0.828;0.71789855;0.841;201;201;201;201
1.4073081;0.7794118;0.6889393;0.853;0.68624836;0.859;201;201;201;201
1.4560097;0.74264705;0.6552181;0.857;0.677343;0.842;201;201;201;201
1.5423019;0.75735295;0.7112998;0.849;0.72388273;0.844;201;201;201;201
1.340121;0.8088235;0.6666592;0.853;0.68039745;0.862;201;201;201;201
1.5762515;0.75;0.66816103;0.859;0.67691666;0.864;201;201;201;201
1.4911702;0.77205884;0.6670439;0.86;0.67563874;0.866;201;201;201;201
1.3074529;0.8382353;0.6584941;0.869;0.6704812;0.868;201;201;201;201
1.2008789;0.8455882;0.63930064;0.866;0.66240555;0.855;201;201;201;201
1.3523704;0.8014706;0.6510873;0.869;0.679387;0.851;201;201;201;201
1.3815309;0.74264705;0.69534665;0.848;0.6912631;0.853;201;201;201;201
1.5492573;0.7352941;0.62397116;0.87;0.64806527;0.861;201;201;201;201
1.3592178;0.7941176;0.6439146;0.875;0.6600348;0.869;201;201;201;201
1.7191603;0.6911765;0.6484742;0.863;0.6786195;0.852;201;201;201;201
1.4344776;0.7647059;0.6404003;0.865;0.6609361;0.863;201;201;201;201
1.4545767;0.8014706;0.6284203;0.878;0.66198796;0.865;201;201;201;201
1.4556068;0.7647059;0.6378855;0.882;0.66819024;0.861;201;201;201;201
1.6611288;0.6691176;0.6476963;0.867;0.6535817;0.877;201;201;201;201
1.6170138;0.72794116;0.6347663;0.875;0.64501774;0.868;201;201;201;201
1.2820904;0.8308824;0.62867415;0.866;0.65540725;0.865;201;201;201;201
1.4105253;0.8235294;0.6325714;0.876;0.67136246;0.86;201;201;201;201
1.4488508;0.77205884;0.61691844;0.89;0.6401748;0.875;201;201;201;201
1.6767522;0.6985294;0.6817527;0.854;0.699322;0.856;201;201;201;201
1.3342614;0.8014706;0.59622335;0.875;0.62559885;0.865;201;201;201;201
1.5593765;0.7352941;0.6503821;0.858;0.67322326;0.861;201;201;201;201
1.3617833;0.8014706;0.6439377;0.861;0.6507901;0.867;201;201;201;201
1.3309395;0.7941176;0.60538554;0.868;0.61882204;0.877;201;201;201;201
1.4541115;0.77205884;0.6384942;0.869;0.6553188;0.863;201;201;201;201
1.4071329;0.7794118;0.5937936;0.88;0.6222678;0.871;201;201;201;201
1.4239177;0.8014706;0.6127301;0.878;0.6343062;0.876;201;201;201;201
1.4017379;0.7941176;0.622549;0.866;0.64010346;0.88;201;201;201;201
1.5981774;0.75;0.63503635;0.869;0.6438727;0.873;201;201;201;201
1.3987045;0.8161765;0.6370528;0.865;0.66791344;0.86;201;201;201;201
1.474221;0.7941176;0.6161569;0.879;0.6604975;0.858;201;201;201;201
1.4769078;0.7794118;0.60600424;0.88;0.628576;0.879;201;201;201;201
1.5435419;0.7352941;0.6139448;0.869;0.64655817;0.87;201;201;201;201
1.5518279;0.74264705;0.60963786;0.891;0.64572144;0.87;201;201;201;201
1.5476468;0.7352941;0.6110658;0.887;0.6526453;0.865;201;201;201;201
1.2985753;0.8455882;0.6054928;0.892;0.6371056;0.872;201;201;201;201
1.4406568;0.8014706;0.609957;0.878;0.6411242;0.867;201;201;201;201
1.3025651;0.8382353;0.5897439;0.884;0.62050617;0.869;201;201;201;201
1.4479649;0.7794118;0.6064559;0.878;0.63442373;0.87;201;201;201;201
1.5130534;0.7867647;0.5940581;0.896;0.62511975;0.877;201;201;201;201
1.3192494;0.8235294;0.63795334;0.866;0.6508379;0.865;201;201;201;201
1.3633283;0.8014706;0.6449353;0.856;0.67212534;0.865;201;201;201;201
1.3472873;0.8088235;0.60742176;0.873;0.62801677;0.876;201;201;201;201
1.5447066;0.75735295;0.59769076;0.879;0.6296792;0.878;201;201;201;201
1.4824741;0.7867647;0.5954737;0.884;0.61336;0.877;201;201;201;201
1.5532601;0.7794118;0.6359304;0.868;0.6384846;0.878;201;201;201;201
1.4683969;0.7867647;0.5936388;0.888;0.60838073;0.88;201;201;201;201
1.4798743;0.75735295;0.5974166;0.881;0.61203814;0.876;201;201;201;201
1.7776294;0.7058824;0.61575687;0.872;0.632255;0.878;201;201;201;201
1.6058822;0.74264705;0.6287356;0.86;0.64564884;0.866;201;201;201;201
1.5661076;0.75;0.58792937;0.887;0.6034116;0.884;201;201;201;201
1.3485044;0.7647059;0.6019751;0.88;0.6209167;0.883;201;201;201;201
1.4047229;0.7941176;0.6065779;0.879;0.6149609;0.886;201;201;201;201
1.3888704;0.7794118;0.61606187;0.87;0.6316599;0.873;201;201;201;201
1.3407402;0.8088235;0.5917654;0.873;0.61182314;0.881;201;201;201;201
1.3669661;0.7647059;0.59918255;0.891;0.6352256;0.872;201;201;201;201
1.3743196;0.8235294;0.5904253;0.884;0.60968196;0.883;201;201;201;201
1.4118011;0.7794118;0.60065734;0.884;0.60850877;0.887;201;201;201;201
1.6466784;0.74264705;0.5777053;0.882;0.606389;0.885;201;201;201;201
