loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6030436;0.21323529;2.2862577;0.166;2.2885845;0.154;142;142;142;142
3.4358108;0.29411766;2.2013893;0.304;2.2088983;0.289;142;142;142;142
2.5651224;0.3897059;1.7049651;0.434;1.7291166;0.381;142;142;142;142
2.0223742;0.64705884;1.2785933;0.634;1.3405243;0.588;142;142;142;142
1.9017118;0.60294116;1.1478556;0.66;1.1753811;0.672;142;142;142;142
1.9480681;0.64705884;1.0600058;0.736;1.0991179;0.704;142;142;142;142
1.8115457;0.625;1.0166268;0.749;1.0502261;0.74;142;142;142;142
1.7691609;0.60294116;1.0202601;0.759;1.0532783;0.753;142;142;142;142
1.598472;0.6911765;0.9644838;0.768;0.9960917;0.766;142;142;142;142
1.6252725;0.7132353;0.9656272;0.755;0.99815804;0.76;142;142;142;142
1.6481469;0.6764706;0.90900266;0.763;0.93102795;0.765;142;142;142;142
1.5880632;0.6764706;0.8912887;0.778;0.9139275;0.784;142;142;142;142
1.6315261;0.6544118;0.8574699;0.793;0.87854683;0.805;142;142;142;142
1.5988106;0.7058824;0.8497054;0.8;0.86294496;0.815;142;142;142;142
1.5131339;0.75;0.8227262;0.812;0.8418942;0.807;142;142;142;142
1.62076;0.7352941;0.8016877;0.805;0.8175771;0.817;142;142;142;142
1.6401969;0.6911765;0.81115603;0.807;0.82043934;0.817;142;142;142;142
1.469971;0.74264705;0.82340735;0.82;0.81497765;0.835;142;142;142;142
1.6737804;0.7132353;0.7955052;0.819;0.7898669;0.836;142;142;142;142
1.5485262;0.74264705;0.8120784;0.828;0.8252944;0.827;142;142;142;142
1.5928481;0.7058824;0.76863474;0.816;0.77526;0.826;142;142;142;142
1.4547648;0.7647059;0.7761738;0.822;0.76905787;0.846;142;142;142;142
1.429858;0.77205884;0.76111734;0.832;0.75568086;0.846;142;142;142;142
1.5511318;0.7205882;0.7566958;0.832;0.7577959;0.848;142;142;142;142
1.470426;0.7794118;0.7551836;0.832;0.7522147;0.844;142;142;142;142
1.6038374;0.7205882;0.74334323;0.845;0.7489301;0.848;142;142;142;142
1.3016927;0.8455882;0.7326988;0.843;0.73391336;0.85;142;142;142;142
1.4492853;0.7647059;0.78604066;0.828;0.77120596;0.853;142;142;142;142
1.427899;0.7647059;0.7366152;0.844;0.7310754;0.85;142;142;142;142
1.5457025;0.7647059;0.7051082;0.846;0.7000532;0.863;142;142;142;142
1.5275038;0.74264705;0.70982474;0.862;0.7126308;0.859;142;142;142;142
1.4533011;0.75;0.700992;0.853;0.70514566;0.858;142;142;142;142
1.4422053;0.7794118;0.70689285;0.861;0.69979554;0.867;142;142;142;142
1.3572112;0.8455882;0.7113787;0.849;0.72308636;0.852;142;142;142;142
1.4532603;0.77205884;0.7327799;0.84;0.7142086;0.861;142;142;142;142
1.5580809;0.74264705;0.697336;0.859;0.6989743;0.865;142;142;142;142
1.3083425;0.8235294;0.7087948;0.847;0.71102995;0.855;142;142;142;142
1.4568467;0.7647059;0.7095111;0.858;0.69938856;0.871;142;142;142;142
1.6004844;0.7205882;0.681809;0.866;0.6788599;0.874;142;142;142;142
1.5060072;0.75;0.7135792;0.862;0.7055895;0.869;142;142;142;142
1.3872452;0.8235294;0.6854012;0.869;0.7017942;0.858;142;142;142;142
1.5535916;0.75;0.6579783;0.872;0.6574578;0.868;142;142;142;142
1.488693;0.77205884;0.7138123;0.863;0.69781715;0.868;142;142;142;142
1.5218987;0.75;0.68064535;0.867;0.66948235;0.874;142;142;142;142
1.4505566;0.74264705;0.66642416;0.867;0.6546745;0.877;142;142;142;142
1.6032388;0.7058824;0.671179;0.875;0.6688845;0.86;142;142;142;142
1.3451324;0.8014706;0.6543714;0.867;0.65962183;0.871;142;142;142;142
1.2945582;0.8308824;0.67083925;0.875;0.6805964;0.862;142;142;142;142
1.5147178;0.7867647;0.7196501;0.855;0.69051844;0.873;142;142;142;142
1.5111494;0.77205884;0.6983378;0.851;0.67585313;0.872;142;142;142;142
1.553595;0.77205884;0.6452526;0.881;0.6462332;0.876;142;142;142;142
1.6063558;0.7058824;0.659713;0.881;0.662069;0.877;142;142;142;142
1.6453758;0.7132353;0.6788972;0.868;0.6584815;0.877;142;142;142;142
1.3545613;0.7794118;0.66205156;0.866;0.65082073;0.876;142;142;142;142
1.4246591;0.7941176;0.65777934;0.883;0.65380526;0.874;142;142;142;142
1.3043715;0.8382353;0.65623736;0.878;0.6529836;0.883;142;142;142;142
1.4548628;0.7867647;0.6795878;0.867;0.67102295;0.88;142;142;142;142
1.4376915;0.7794118;0.65658295;0.878;0.6527117;0.875;142;142;142;142
1.3862978;0.7867647;0.6631643;0.864;0.6726117;0.866;142;142;142;142
1.4373198;0.77205884;0.6745257;0.871;0.6728575;0.877;142;142;142;142
1.3017067;0.8308824;0.6339657;0.883;0.6317063;0.885;142;142;142;142
1.5865262;0.72794116;0.6425169;0.879;0.6427139;0.873;142;142;142;142
1.3023802;0.8455882;0.6512339;0.867;0.6541199;0.869;142;142;142;142
1.3558002;0.7941176;0.66493016;0.87;0.6525352;0.877;142;142;142;142
1.3690076;0.8161765;0.6720825;0.878;0.6518383;0.881;142;142;142;142
1.4280691;0.7794118;0.6469274;0.874;0.6376968;0.888;142;142;142;142
1.4124858;0.8014706;0.6846486;0.861;0.6634947;0.887;142;142;142;142
1.5226588;0.77205884;0.67904925;0.878;0.6605401;0.879;142;142;142;142
1.3735625;0.7941176;0.6675717;0.862;0.6559704;0.883;142;142;142;142
1.3575885;0.8014706;0.6494034;0.881;0.6413738;0.887;142;142;142;142
1.3985181;0.8088235;0.6367205;0.889;0.64653164;0.879;142;142;142;142
1.4578187;0.7794118;0.62849414;0.876;0.6221202;0.883;142;142;142;142
1.5395408;0.72794116;0.6389345;0.885;0.63525563;0.889;142;142;142;142
1.22402;0.8455882;0.6458436;0.877;0.6293359;0.889;142;142;142;142
1.3320584;0.8308824;0.64631665;0.878;0.6405265;0.885;142;142;142;142
1.4154761;0.8014706;0.6492185;0.884;0.6502522;0.891;142;142;142;142
1.4132141;0.7941176;0.6504911;0.88;0.63591874;0.891;142;142;142;142
1.2854838;0.8455882;0.63073033;0.88;0.6237649;0.889;142;142;142;142
1.4566281;0.7794118;0.6537512;0.884;0.63851374;0.891;142;142;142;142
1.3896737;0.8235294;0.6431775;0.876;0.63129073;0.893;142;142;142;142
1.5446284;0.77205884;0.6472063;0.87;0.6259693;0.89;142;142;142;142
1.353591;0.8308824;0.63392097;0.885;0.6455102;0.873;142;142;142;142
1.5207307;0.7647059;0.62504864;0.877;0.6286509;0.874;142;142;142;142
1.5317646;0.77205884;0.6434715;0.87;0.64282656;0.872;142;142;142;142
1.3600283;0.8235294;0.6239055;0.887;0.6195683;0.881;142;142;142;142
1.5587771;0.72794116;0.63195604;0.88;0.63238335;0.885;142;142;142;142
1.3975837;0.8088235;0.6177396;0.887;0.6128097;0.887;142;142;142;142
1.3373971;0.8088235;0.66748375;0.873;0.6725814;0.873;142;142;142;142
1.6129987;0.7647059;0.64516336;0.89;0.63626546;0.892;142;142;142;142
1.5512557;0.75;0.62833697;0.868;0.6132634;0.89;142;142;142;142
1.4457115;0.77205884;0.6220659;0.882;0.6171447;0.875;142;142;142;142
1.3682837;0.7794118;0.634495;0.868;0.63374245;0.875;142;142;142;142
1.3265522;0.8235294;0.6147258;0.889;0.605097;0.888;142;142;142;142
1.4576105;0.8014706;0.63026625;0.893;0.632665;0.881;142;142;142;142
1.3553265;0.8014706;0.63361925;0.878;0.61976844;0.898;142;142;142;142
1.5209898;0.75735295;0.6441149;0.883;0.6321499;0.89;142;142;142;142
1.4501336;0.77205884;0.6277118;0.876;0.6296002;0.89;142;142;142;142
1.5268819;0.7647059;0.6268908;0.891;0.6234231;0.889;142;142;142;142
1.4448824;0.7647059;0.6353705;0.875;0.62608343;0.882;142;142;142;142
1.4297206;0.77205884;0.6210617;0.884;0.6141063;0.888;142;142;142;142
1.3473783;0.8088235;0.6246495;0.882;0.6107025;0.893;142;142;142;142
1.429296;0.7647059;0.6434614;0.867;0.63826394;0.888;142;142;142;142
1.4310584;0.7941176;0.6143504;0.884;0.61378616;0.893;142;142;142;142
1.7376282;0.6985294;0.62859744;0.882;0.6208068;0.88;142;142;142;142
1.2741555;0.85294116;0.63469577;0.878;0.6204654;0.875;142;142;142;142
1.4583833;0.7941176;0.6377594;0.875;0.62250406;0.89;142;142;142;142
1.5759169;0.7647059;0.6448242;0.89;0.6294482;0.89;142;142;142;142
1.5846609;0.75;0.61790264;0.878;0.60152787;0.898;142;142;142;142
1.3588455;0.8161765;0.63174355;0.874;0.615424;0.889;142;142;142;142
1.5335703;0.7941176;0.61922294;0.896;0.6168615;0.887;142;142;142;142
1.6244967;0.72794116;0.63594496;0.855;0.62664974;0.873;142;142;142;142
1.3606781;0.8161765;0.6315004;0.88;0.6221359;0.898;142;142;142;142
1.5424502;0.77205884;0.6236329;0.876;0.6168862;0.891;142;142;142;142
1.314255;0.8455882;0.6283031;0.876;0.61412054;0.891;142;142;142;142
1.5011996;0.77205884;0.6294613;0.891;0.6152842;0.888;142;142;142;142
1.4258825;0.8088235;0.62380314;0.874;0.61109823;0.887;142;142;142;142
1.4675099;0.77205884;0.61257344;0.886;0.611326;0.879;142;142;142;142
1.3914685;0.7941176;0.6319501;0.894;0.6229933;0.891;142;142;142;142
1.2938976;0.8308824;0.6081279;0.892;0.5983045;0.893;142;142;142;142
1.4469086;0.7941176;0.60858923;0.887;0.6020222;0.889;142;142;142;142
1.2795615;0.8455882;0.6235131;0.887;0.6145961;0.897;142;142;142;142
1.3673236;0.8382353;0.6015799;0.895;0.6036304;0.885;142;142;142;142
1.2759583;0.8161765;0.6223775;0.882;0.60910547;0.894;142;142;142;142
1.5050391;0.7941176;0.62481266;0.887;0.6109006;0.898;142;142;142;142
1.4432642;0.7867647;0.6350479;0.885;0.6158502;0.884;142;142;142;142
1.4238061;0.7941176;0.61675894;0.873;0.60363674;0.889;142;142;142;142
1.2869884;0.8455882;0.6412905;0.88;0.6187363;0.883;142;142;142;142
1.4332423;0.8014706;0.60898644;0.889;0.6043004;0.891;142;142;142;142
1.5331851;0.77205884;0.62576157;0.874;0.6144304;0.883;142;142;142;142
1.3402827;0.8235294;0.615469;0.892;0.6124245;0.891;142;142;142;142
1.3933909;0.8014706;0.6108894;0.895;0.6028691;0.895;142;142;142;142
1.4913915;0.7941176;0.6293923;0.885;0.60762787;0.895;142;142;142;142
1.4659072;0.8088235;0.6332835;0.89;0.60944474;0.895;142;142;142;142
1.341186;0.8014706;0.6366953;0.877;0.6186881;0.89;142;142;142;142
1.4243269;0.7794118;0.61586624;0.88;0.6073296;0.889;142;142;142;142
1.2866962;0.85294116;0.62979746;0.89;0.6118594;0.888;142;142;142;142
1.3637747;0.8088235;0.6259697;0.882;0.61270326;0.894;142;142;142;142
1.3979559;0.8088235;0.6187289;0.887;0.61510795;0.89;142;142;142;142
1.6353972;0.7352941;0.6446487;0.869;0.6273356;0.888;142;142;142;142
1.3883679;0.8014706;0.62041956;0.887;0.6156704;0.894;142;142;142;142
1.4021513;0.8014706;0.61358553;0.886;0.60946214;0.888;142;142;142;142
1.3736147;0.8161765;0.5963743;0.89;0.5899367;0.888;142;142;142;142
1.4289452;0.7794118;0.60600615;0.888;0.5998523;0.892;142;142;142;142
1.4538741;0.77205884;0.59658635;0.899;0.5955311;0.886;142;142;142;142
