loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.23777;0.6544118;1.0755796;0.767;1.0967678;0.758;341;341;341;341
6.4828024;0.6764706;0.8891291;0.824;0.91860294;0.801;341;341;341;341
4.3675413;0.7205882;0.79735583;0.842;0.83511025;0.828;341;341;341;341
3.2646594;0.75;0.7764823;0.851;0.79535156;0.842;341;341;341;341
2.629994;0.7647059;0.7615444;0.869;0.789947;0.861;341;341;341;341
2.0609446;0.8014706;0.7633447;0.851;0.77590007;0.836;341;341;341;341
1.82422;0.77205884;0.74593365;0.851;0.77418333;0.824;341;341;341;341
1.8907276;0.75;0.70186365;0.868;0.7224679;0.854;341;341;341;341
1.7360549;0.75;0.7069191;0.876;0.7233198;0.875;341;341;341;341
1.6673249;0.7647059;0.6942042;0.878;0.70646435;0.877;341;341;341;341
1.5961806;0.7647059;0.68647975;0.876;0.7099699;0.862;341;341;341;341
1.5556724;0.8235294;0.6870631;0.878;0.71735173;0.858;341;341;341;341
1.5714594;0.7352941;0.6595077;0.882;0.68174934;0.868;341;341;341;341
1.659489;0.74264705;0.71318257;0.864;0.7267609;0.856;341;341;341;341
1.6073554;0.75;0.6631822;0.87;0.69873315;0.851;341;341;341;341
1.4991395;0.7794118;0.6641116;0.874;0.70527184;0.86;341;341;341;341
1.565376;0.72794116;0.6721951;0.885;0.68789434;0.878;341;341;341;341
1.56072;0.7647059;0.68735164;0.864;0.7014537;0.869;341;341;341;341
1.6591976;0.74264705;0.6812206;0.88;0.7099874;0.86;341;341;341;341
1.5359814;0.7794118;0.64362764;0.89;0.66108567;0.877;341;341;341;341
1.4509965;0.8235294;0.6658865;0.886;0.70472175;0.859;341;341;341;341
1.5783823;0.7647059;0.6358031;0.882;0.6510105;0.885;341;341;341;341
1.5228872;0.7352941;0.6409517;0.883;0.6617501;0.88;341;341;341;341
1.542458;0.7647059;0.6511904;0.883;0.6805235;0.868;341;341;341;341
1.745364;0.7132353;0.6470685;0.883;0.65523994;0.887;341;341;341;341
1.3543292;0.8014706;0.6412865;0.878;0.68308026;0.864;341;341;341;341
1.4951907;0.75;0.66864794;0.876;0.6981394;0.846;341;341;341;341
1.4326866;0.8014706;0.6374176;0.893;0.6646748;0.879;341;341;341;341
1.7782878;0.6911765;0.656933;0.879;0.6600875;0.88;341;341;341;341
1.6168302;0.75;0.6556379;0.884;0.6592498;0.888;341;341;341;341
1.475624;0.8088235;0.6369149;0.897;0.64183617;0.893;341;341;341;341
1.3680476;0.8161765;0.6528208;0.885;0.65943277;0.893;341;341;341;341
1.5206296;0.7647059;0.62332654;0.899;0.634695;0.89;341;341;341;341
1.5317327;0.7794118;0.6165072;0.9;0.6348784;0.886;341;341;341;341
1.4816337;0.75735295;0.6283893;0.891;0.62880594;0.887;341;341;341;341
1.5316551;0.7794118;0.62385166;0.885;0.63370204;0.888;341;341;341;341
1.5370182;0.75735295;0.6200021;0.9;0.63433033;0.887;341;341;341;341
1.7039179;0.74264705;0.6309913;0.897;0.643277;0.882;341;341;341;341
1.5950184;0.74264705;0.6339177;0.881;0.6385619;0.878;341;341;341;341
1.7700917;0.72794116;0.6027912;0.895;0.6144014;0.891;341;341;341;341
1.5251002;0.75735295;0.6506939;0.871;0.687643;0.847;341;341;341;341
1.4376142;0.8014706;0.6089552;0.887;0.6402752;0.866;341;341;341;341
1.5178077;0.7794118;0.6357202;0.878;0.65891075;0.864;341;341;341;341
1.4715968;0.8088235;0.64513373;0.881;0.6466715;0.885;341;341;341;341
1.3664601;0.8235294;0.6348074;0.887;0.6447079;0.885;341;341;341;341
1.3981589;0.8235294;0.63087046;0.89;0.6617261;0.859;341;341;341;341
1.5813715;0.75;0.62795955;0.894;0.6540985;0.865;341;341;341;341
1.55954;0.77205884;0.5981642;0.897;0.62962025;0.871;341;341;341;341
1.6465709;0.74264705;0.61704016;0.904;0.63531864;0.881;341;341;341;341
1.4872701;0.75;0.61615443;0.902;0.63815796;0.881;341;341;341;341
1.3486881;0.8308824;0.6123033;0.893;0.62811;0.897;341;341;341;341
1.2549136;0.85294116;0.6057721;0.898;0.63642824;0.884;341;341;341;341
1.6863111;0.7058824;0.62401724;0.896;0.6341517;0.885;341;341;341;341
1.4772038;0.7941176;0.62853986;0.876;0.6436382;0.865;341;341;341;341
1.6855894;0.7205882;0.614393;0.892;0.6341663;0.877;341;341;341;341
1.5727115;0.7794118;0.6320947;0.881;0.66634715;0.857;341;341;341;341
1.4783201;0.7794118;0.6082348;0.897;0.62993854;0.885;341;341;341;341
1.400856;0.8014706;0.6177985;0.885;0.6383945;0.87;341;341;341;341
1.5888596;0.75735295;0.6112519;0.896;0.6329467;0.876;341;341;341;341
1.4233029;0.7941176;0.60218376;0.896;0.6139582;0.883;341;341;341;341
1.4333433;0.7867647;0.60049444;0.899;0.6252689;0.88;341;341;341;341
1.5869863;0.74264705;0.60767406;0.903;0.62980765;0.876;341;341;341;341
1.3880718;0.8235294;0.60952675;0.902;0.6291238;0.881;341;341;341;341
1.4975586;0.7867647;0.6246712;0.892;0.63964903;0.879;341;341;341;341
1.4583256;0.8014706;0.60074496;0.899;0.6235656;0.872;341;341;341;341
1.5777771;0.75;0.60415566;0.896;0.6217966;0.875;341;341;341;341
1.3783474;0.8455882;0.61901283;0.883;0.6472343;0.861;341;341;341;341
1.5457695;0.75;0.6252894;0.879;0.63752234;0.875;341;341;341;341
1.4818037;0.75735295;0.6311221;0.893;0.63617283;0.891;341;341;341;341
1.3947299;0.8014706;0.62100846;0.885;0.6378917;0.881;341;341;341;341
1.5695953;0.75735295;0.59273744;0.892;0.62426126;0.872;341;341;341;341
1.5077467;0.77205884;0.58177745;0.903;0.58517087;0.896;341;341;341;341
1.4550935;0.7647059;0.6080947;0.897;0.6200466;0.888;341;341;341;341
1.5262946;0.7794118;0.59632814;0.884;0.62092245;0.871;341;341;341;341
1.6206055;0.75;0.57712835;0.908;0.5938589;0.889;341;341;341;341
1.6051555;0.74264705;0.6316211;0.868;0.66091776;0.849;341;341;341;341
1.5360245;0.74264705;0.59322333;0.891;0.61413693;0.88;341;341;341;341
1.468607;0.7794118;0.5729796;0.901;0.5905137;0.888;341;341;341;341
1.6602159;0.74264705;0.5852834;0.896;0.601103;0.884;341;341;341;341
1.4754242;0.77205884;0.58524466;0.892;0.61181444;0.881;341;341;341;341
1.3816563;0.7867647;0.5810636;0.893;0.60485435;0.88;341;341;341;341
1.6406642;0.75;0.60746545;0.878;0.63497317;0.857;341;341;341;341
1.3780766;0.8088235;0.61855286;0.893;0.61542106;0.891;341;341;341;341
1.7390587;0.6911765;0.58873296;0.893;0.60187703;0.881;341;341;341;341
1.4088509;0.7867647;0.5884403;0.9;0.60594106;0.89;341;341;341;341
1.3428432;0.8455882;0.6047299;0.891;0.6283486;0.874;341;341;341;341
1.5337493;0.7941176;0.6144587;0.883;0.64101094;0.869;341;341;341;341
1.6702007;0.72794116;0.6184535;0.898;0.6221399;0.894;341;341;341;341
1.2631423;0.85294116;0.5883547;0.897;0.6035615;0.886;341;341;341;341
1.3815596;0.8161765;0.6078673;0.881;0.62580585;0.87;341;341;341;341
1.2883639;0.86764705;0.64055127;0.887;0.65446436;0.877;341;341;341;341
1.5949003;0.75;0.58748597;0.9;0.59640783;0.893;341;341;341;341
1.6187632;0.75;0.6289757;0.87;0.6375051;0.872;341;341;341;341
1.3272606;0.8161765;0.5803589;0.9;0.58707684;0.883;341;341;341;341
1.498988;0.75735295;0.61762255;0.88;0.64068925;0.857;341;341;341;341
1.377228;0.8088235;0.5726775;0.902;0.5871941;0.888;341;341;341;341
1.4627616;0.7867647;0.61255556;0.885;0.62900895;0.876;341;341;341;341
1.415561;0.8014706;0.59905493;0.888;0.6151584;0.886;341;341;341;341
1.3755617;0.8455882;0.5919571;0.894;0.62331814;0.874;341;341;341;341
1.4014149;0.7867647;0.5754335;0.906;0.6010416;0.883;341;341;341;341
1.300327;0.8235294;0.5899314;0.891;0.6191452;0.875;341;341;341;341
1.3290039;0.8308824;0.598611;0.892;0.61716807;0.882;341;341;341;341
1.3938779;0.8088235;0.6284936;0.886;0.63487595;0.883;341;341;341;341
1.4820037;0.8014706;0.59579045;0.902;0.60879874;0.887;341;341;341;341
1.4321566;0.8235294;0.5835984;0.894;0.6095719;0.878;341;341;341;341
1.3910309;0.8014706;0.59169656;0.892;0.615622;0.886;341;341;341;341
1.4563348;0.7941176;0.6331448;0.856;0.6694038;0.842;341;341;341;341
1.4115715;0.8088235;0.5776882;0.898;0.59572816;0.888;341;341;341;341
1.438547;0.8014706;0.59220463;0.898;0.6143119;0.883;341;341;341;341
1.5356268;0.7352941;0.6417814;0.888;0.6415375;0.885;341;341;341;341
1.328904;0.8161765;0.6002907;0.885;0.6269117;0.862;341;341;341;341
1.4013238;0.7941176;0.5786972;0.902;0.59347486;0.893;341;341;341;341
1.599387;0.7352941;0.5691407;0.901;0.5913178;0.889;341;341;341;341
1.4505157;0.7867647;0.576967;0.897;0.5923081;0.889;341;341;341;341
1.4942622;0.7794118;0.5927996;0.89;0.6045647;0.89;341;341;341;341
1.2530391;0.86764705;0.60147417;0.891;0.61555684;0.886;341;341;341;341
1.4807494;0.8235294;0.57719594;0.908;0.5931888;0.898;341;341;341;341
1.4126744;0.7867647;0.59726405;0.885;0.6183957;0.878;341;341;341;341
1.4399831;0.8088235;0.5887965;0.897;0.61954224;0.877;341;341;341;341
1.4190171;0.7941176;0.586896;0.887;0.60250354;0.877;341;341;341;341
1.3687642;0.8235294;0.59388596;0.897;0.62418324;0.878;341;341;341;341
1.6264408;0.7058824;0.5918847;0.885;0.61575013;0.868;341;341;341;341
1.4306927;0.8308824;0.5987886;0.888;0.63740987;0.873;341;341;341;341
1.2686648;0.8382353;0.61024356;0.884;0.6463592;0.864;341;341;341;341
