loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.631408;0.41911766;1.7011223;0.509;1.716819;0.538;260;260;260;260
4.6965857;0.63235295;1.0001937;0.735;1.0254941;0.745;260;260;260;260
3.63868;0.5514706;0.90531826;0.784;0.91391504;0.782;260;260;260;260
2.6399262;0.6911765;0.8594971;0.817;0.8676378;0.822;260;260;260;260
2.0994515;0.7647059;0.8113953;0.836;0.8326986;0.83;260;260;260;260
1.9425229;0.72794116;0.7945328;0.836;0.80960053;0.836;260;260;260;260
1.8208776;0.75735295;0.8459856;0.829;0.8641147;0.824;260;260;260;260
1.7427963;0.7647059;0.73873854;0.858;0.7480443;0.862;260;260;260;260
1.5861907;0.7794118;0.79479176;0.837;0.80947655;0.84;260;260;260;260
1.7786995;0.7058824;0.7738526;0.843;0.7789406;0.851;260;260;260;260
1.6140246;0.75735295;0.7380896;0.865;0.74078274;0.867;260;260;260;260
1.466038;0.7867647;0.7037845;0.865;0.72248447;0.855;260;260;260;260
1.4403553;0.8308824;0.71580476;0.863;0.7184026;0.875;260;260;260;260
1.661504;0.6911765;0.7100948;0.865;0.7234199;0.864;260;260;260;260
1.6928827;0.6691176;0.7114387;0.858;0.7281478;0.849;260;260;260;260
1.5423464;0.7647059;0.68471676;0.873;0.70162904;0.864;260;260;260;260
1.6684258;0.7352941;0.6787454;0.864;0.67897373;0.874;260;260;260;260
1.5691987;0.72794116;0.68522924;0.876;0.68706554;0.88;260;260;260;260
1.5297331;0.7867647;0.6754448;0.871;0.6819216;0.864;260;260;260;260
1.6000317;0.7647059;0.69393843;0.874;0.6937432;0.878;260;260;260;260
1.5213737;0.7352941;0.6975858;0.86;0.6872214;0.878;260;260;260;260
1.6497993;0.7352941;0.6670501;0.876;0.6786307;0.869;260;260;260;260
1.4885604;0.7867647;0.6859788;0.878;0.70092106;0.858;260;260;260;260
1.5897542;0.7352941;0.65213215;0.89;0.6666143;0.867;260;260;260;260
1.757877;0.6691176;0.6796255;0.87;0.67992395;0.873;260;260;260;260
1.5518961;0.7352941;0.6479974;0.883;0.66921496;0.853;260;260;260;260
1.5142817;0.77205884;0.66598535;0.886;0.6750801;0.87;260;260;260;260
1.6815045;0.7205882;0.6644907;0.886;0.67507935;0.876;260;260;260;260
1.5684662;0.75735295;0.6981606;0.858;0.715533;0.847;260;260;260;260
1.4195871;0.7867647;0.64365554;0.881;0.6471718;0.882;260;260;260;260
1.5238266;0.7647059;0.63419586;0.897;0.6387506;0.885;260;260;260;260
1.1841943;0.86764705;0.6678279;0.879;0.6642281;0.875;260;260;260;260
1.6345272;0.7352941;0.6661519;0.882;0.66890925;0.888;260;260;260;260
1.5680583;0.77205884;0.6438185;0.892;0.6551583;0.871;260;260;260;260
1.5518193;0.7647059;0.6552658;0.876;0.6539893;0.883;260;260;260;260
1.3130138;0.8014706;0.61556965;0.894;0.6264475;0.887;260;260;260;260
1.3244321;0.8382353;0.6355734;0.892;0.64880025;0.878;260;260;260;260
1.6217705;0.7058824;0.6350411;0.885;0.6501698;0.877;260;260;260;260
1.4428029;0.7867647;0.6386245;0.895;0.6374178;0.89;260;260;260;260
1.5257905;0.75;0.66126835;0.883;0.65979517;0.883;260;260;260;260
1.3624674;0.8455882;0.6391393;0.889;0.64101607;0.883;260;260;260;260
1.6951365;0.7352941;0.66783047;0.879;0.6709567;0.876;260;260;260;260
1.5027897;0.77205884;0.6427415;0.877;0.65731436;0.875;260;260;260;260
1.5921801;0.7352941;0.6289752;0.89;0.62987846;0.889;260;260;260;260
1.4852676;0.7647059;0.6275154;0.89;0.63211155;0.891;260;260;260;260
1.3974994;0.8014706;0.64084136;0.889;0.64997804;0.876;260;260;260;260
1.5550339;0.74264705;0.60834175;0.906;0.60534704;0.898;260;260;260;260
1.3689237;0.7867647;0.6229294;0.89;0.632571;0.895;260;260;260;260
1.4260838;0.7867647;0.6455111;0.882;0.6481462;0.894;260;260;260;260
1.7673692;0.6838235;0.65424514;0.886;0.6746437;0.867;260;260;260;260
1.5572367;0.74264705;0.6123312;0.891;0.6281626;0.877;260;260;260;260
1.3863535;0.7867647;0.6064799;0.903;0.6092341;0.897;260;260;260;260
1.3108361;0.8088235;0.62512934;0.896;0.6356664;0.886;260;260;260;260
1.5150261;0.7867647;0.6304388;0.9;0.6370498;0.889;260;260;260;260
1.5732434;0.74264705;0.63038343;0.89;0.6378791;0.876;260;260;260;260
1.4551057;0.7941176;0.6322893;0.896;0.6263598;0.892;260;260;260;260
1.6466458;0.72794116;0.63572484;0.89;0.63776153;0.88;260;260;260;260
1.6350114;0.6985294;0.6013012;0.897;0.6078445;0.881;260;260;260;260
1.6630131;0.75735295;0.6042177;0.898;0.60791624;0.899;260;260;260;260
1.3571734;0.7941176;0.614258;0.893;0.62460774;0.882;260;260;260;260
1.4757588;0.7794118;0.618107;0.901;0.6239522;0.892;260;260;260;260
1.3731223;0.7941176;0.6148036;0.906;0.61354333;0.895;260;260;260;260
1.4888866;0.75;0.61205524;0.903;0.6230166;0.897;260;260;260;260
1.470015;0.77205884;0.63814175;0.897;0.63793176;0.886;260;260;260;260
1.4964812;0.77205884;0.61835945;0.891;0.6203909;0.895;260;260;260;260
1.5014488;0.7867647;0.6190724;0.897;0.61333746;0.897;260;260;260;260
1.5173466;0.7794118;0.6002299;0.896;0.6041953;0.892;260;260;260;260
1.4429178;0.8014706;0.6229907;0.892;0.62477016;0.889;260;260;260;260
1.4104486;0.7794118;0.59901977;0.908;0.6053695;0.893;260;260;260;260
1.4971932;0.74264705;0.6139394;0.893;0.6211263;0.886;260;260;260;260
1.4072294;0.8308824;0.6025323;0.899;0.61428714;0.885;260;260;260;260
1.3420044;0.8235294;0.6184357;0.89;0.63575894;0.877;260;260;260;260
1.5085495;0.75735295;0.605738;0.894;0.61329067;0.881;260;260;260;260
1.5802138;0.72794116;0.62890553;0.882;0.6232312;0.888;260;260;260;260
1.5783702;0.75;0.62441576;0.892;0.6320054;0.873;260;260;260;260
1.4796112;0.7647059;0.61939055;0.9;0.6201709;0.891;260;260;260;260
1.5867016;0.75;0.6346298;0.892;0.6242254;0.897;260;260;260;260
1.3558195;0.8455882;0.61600643;0.895;0.6347147;0.871;260;260;260;260
1.5273167;0.7867647;0.6567607;0.882;0.6553727;0.881;260;260;260;260
1.5901425;0.7352941;0.6129771;0.888;0.62604415;0.875;260;260;260;260
1.4016154;0.8088235;0.59966123;0.9;0.61255276;0.887;260;260;260;260
1.3126476;0.8161765;0.60913336;0.899;0.61373997;0.889;260;260;260;260
1.6134748;0.7205882;0.60364205;0.903;0.6034493;0.891;260;260;260;260
1.4144092;0.8014706;0.62048817;0.905;0.62344915;0.887;260;260;260;260
1.2437801;0.8308824;0.6068494;0.896;0.61902195;0.87;260;260;260;260
1.4834399;0.7647059;0.6201568;0.907;0.6286054;0.886;260;260;260;260
1.597807;0.74264705;0.61805296;0.903;0.61534005;0.897;260;260;260;260
1.5294398;0.75735295;0.6070989;0.905;0.6105718;0.886;260;260;260;260
1.3914821;0.8161765;0.615802;0.885;0.6112996;0.883;260;260;260;260
1.4822085;0.75735295;0.61942583;0.901;0.6229115;0.886;260;260;260;260
1.600867;0.74264705;0.6052145;0.899;0.6125192;0.883;260;260;260;260
1.242536;0.8382353;0.60988075;0.885;0.62502503;0.877;260;260;260;260
1.4392747;0.7794118;0.59361863;0.904;0.6061054;0.896;260;260;260;260
1.3185608;0.8308824;0.5871804;0.901;0.597278;0.89;260;260;260;260
1.3993772;0.8161765;0.60686606;0.91;0.6108128;0.895;260;260;260;260
1.4822168;0.77205884;0.62465864;0.882;0.6304437;0.88;260;260;260;260
1.3650333;0.8161765;0.581353;0.908;0.58422595;0.896;260;260;260;260
1.646714;0.7205882;0.59867054;0.904;0.5956774;0.894;260;260;260;260
1.4562849;0.7647059;0.6242839;0.897;0.62957543;0.881;260;260;260;260
1.4067597;0.8161765;0.63712615;0.893;0.6363154;0.887;260;260;260;260
1.5163953;0.75;0.60633373;0.899;0.6097981;0.896;260;260;260;260
1.7109827;0.7058824;0.6181813;0.903;0.60747176;0.888;260;260;260;260
1.4729531;0.7647059;0.6169945;0.895;0.62644076;0.878;260;260;260;260
1.3419096;0.8014706;0.6400302;0.888;0.631378;0.894;260;260;260;260
1.4735793;0.7867647;0.641151;0.888;0.64256454;0.875;260;260;260;260
1.4257563;0.7941176;0.61946404;0.898;0.6325957;0.885;260;260;260;260
1.3761508;0.7867647;0.63065237;0.895;0.625224;0.888;260;260;260;260
1.3530573;0.7941176;0.6224089;0.894;0.62188536;0.886;260;260;260;260
1.4142414;0.7647059;0.5981293;0.907;0.6059364;0.896;260;260;260;260
1.4310492;0.7941176;0.5958803;0.907;0.5966927;0.899;260;260;260;260
1.3591233;0.8308824;0.6016412;0.905;0.601561;0.891;260;260;260;260
1.4705722;0.75;0.62982345;0.885;0.646125;0.869;260;260;260;260
1.507373;0.75735295;0.6153775;0.889;0.6237692;0.88;260;260;260;260
1.7011334;0.7132353;0.6222121;0.89;0.61287487;0.883;260;260;260;260
1.5203173;0.75735295;0.6217351;0.889;0.6276305;0.889;260;260;260;260
1.472617;0.7941176;0.5910703;0.907;0.59228283;0.887;260;260;260;260
1.3941619;0.8088235;0.61717474;0.895;0.6126822;0.905;260;260;260;260
1.3515371;0.8235294;0.61630267;0.895;0.62206274;0.886;260;260;260;260
1.5132995;0.7941176;0.61642003;0.894;0.6065703;0.887;260;260;260;260
1.5597808;0.75;0.62921816;0.891;0.623846;0.886;260;260;260;260
1.4552171;0.8014706;0.58653027;0.906;0.58756614;0.891;260;260;260;260
1.3264148;0.8014706;0.5940774;0.895;0.6137733;0.871;260;260;260;260
1.2904897;0.8308824;0.63783616;0.876;0.6296371;0.888;260;260;260;260
1.3687809;0.7867647;0.59405315;0.902;0.6088409;0.882;260;260;260;260
1.4835993;0.7647059;0.60424566;0.895;0.61470836;0.887;260;260;260;260
1.3419709;0.8161765;0.61783206;0.905;0.6097432;0.892;260;260;260;260
1.4521766;0.7867647;0.5966882;0.907;0.594635;0.889;260;260;260;260
