loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4890356;0.0882353;2.303526;0.104;2.3016434;0.087;17;17;17;17
2.3908327;0.05882353;2.3033175;0.104;2.300784;0.087;17;17;17;17
2.3465173;0.15441176;2.3033369;0.107;2.3001041;0.126;17;17;17;17
2.3319986;0.09558824;2.3032413;0.107;2.2996426;0.126;17;17;17;17
2.3146255;0.14705883;2.303279;0.107;2.299192;0.126;17;17;17;17
2.3098373;0.0882353;2.3033419;0.107;2.2988193;0.126;17;17;17;17
2.2956796;0.16911764;2.3034465;0.107;2.2986302;0.126;17;17;17;17
2.304665;0.09558824;2.3036265;0.107;2.298316;0.126;17;17;17;17
2.290633;0.1764706;2.3036032;0.107;2.298157;0.126;17;17;17;17
2.303143;0.10294118;2.303749;0.107;2.2980137;0.126;17;17;17;17
2.2911139;0.13970588;2.3038535;0.107;2.2979937;0.126;17;17;17;17
2.3083603;0.0882353;2.3038914;0.107;2.2978857;0.126;17;17;17;17
2.301324;0.11029412;2.3038445;0.107;2.2979128;0.126;17;17;17;17
2.2949915;0.13235295;2.3039536;0.107;2.2978413;0.126;17;17;17;17
2.3015027;0.11029412;2.3039956;0.107;2.2978153;0.126;17;17;17;17
2.3001268;0.10294118;2.3039942;0.107;2.2978249;0.126;17;17;17;17
2.2945132;0.16176471;2.3041284;0.107;2.2977386;0.126;17;17;17;17
2.2974203;0.11029412;2.3041697;0.107;2.2976933;0.126;17;17;17;17
2.2970824;0.125;2.304097;0.107;2.2977874;0.126;17;17;17;17
2.2955945;0.10294118;2.3041048;0.107;2.2976944;0.126;17;17;17;17
2.2971494;0.13235295;2.3041806;0.107;2.297683;0.126;17;17;17;17
2.2965941;0.13235295;2.304192;0.107;2.2977011;0.126;17;17;17;17
2.2913191;0.1764706;2.304263;0.107;2.2976122;0.126;17;17;17;17
2.2947044;0.11764706;2.3043025;0.107;2.2975752;0.126;17;17;17;17
2.2908792;0.125;2.3043494;0.107;2.297574;0.126;17;17;17;17
2.2914143;0.13235295;2.3044875;0.107;2.297558;0.126;17;17;17;17
2.2944953;0.16176471;2.3043857;0.107;2.2976058;0.126;17;17;17;17
2.2946057;0.16176471;2.3044162;0.107;2.2976167;0.126;17;17;17;17
2.2998667;0.13235295;2.3043928;0.107;2.2975714;0.126;17;17;17;17
2.2996705;0.10294118;2.3043902;0.107;2.297585;0.126;17;17;17;17
2.2963393;0.13235295;2.3043647;0.107;2.2975895;0.126;17;17;17;17
2.3026376;0.10294118;2.3044727;0.107;2.2975848;0.126;17;17;17;17
2.2917109;0.1764706;2.3043916;0.107;2.297608;0.126;17;17;17;17
2.30274;0.10294118;2.304463;0.107;2.2975125;0.126;17;17;17;17
2.308633;0.0882353;2.304434;0.107;2.2975147;0.126;17;17;17;17
2.3043482;0.10294118;2.304371;0.107;2.2975771;0.126;17;17;17;17
2.2895398;0.10294118;2.3044236;0.107;2.2975993;0.126;17;17;17;17
2.304343;0.073529415;2.3044817;0.107;2.2975438;0.126;17;17;17;17
2.295703;0.13235295;2.3044937;0.107;2.2975554;0.126;17;17;17;17
2.293933;0.13235295;2.3044343;0.107;2.2976058;0.126;17;17;17;17
2.303437;0.10294118;2.3044794;0.107;2.2975736;0.126;17;17;17;17
2.308434;0.0882353;2.3044949;0.107;2.2975912;0.126;17;17;17;17
2.2959533;0.125;2.3044941;0.107;2.2975736;0.126;17;17;17;17
2.2982333;0.15441176;2.3045554;0.107;2.2974932;0.126;17;17;17;17
2.2960708;0.13970588;2.304554;0.107;2.297587;0.126;17;17;17;17
2.299785;0.0882353;2.3045652;0.107;2.2975402;0.126;17;17;17;17
2.2950368;0.16176471;2.3045487;0.107;2.2975605;0.126;17;17;17;17
2.289919;0.0882353;2.3045144;0.107;2.2974665;0.126;17;17;17;17
2.2838829;0.19117647;2.3045852;0.107;2.2974532;0.126;17;17;17;17
2.2910972;0.10294118;2.3045304;0.107;2.2975197;0.126;17;17;17;17
2.3052802;0.09558824;2.304654;0.107;2.297484;0.126;17;17;17;17
2.2952793;0.14705883;2.3045697;0.107;2.297539;0.126;17;17;17;17
2.3030455;0.11764706;2.3045793;0.107;2.2974594;0.126;17;17;17;17
2.2856984;0.125;2.3045833;0.107;2.2974906;0.126;17;17;17;17
2.302815;0.11029412;2.3046305;0.107;2.2974339;0.126;17;17;17;17
2.3095624;0.0882353;2.3045702;0.107;2.2974272;0.126;17;17;17;17
2.2950602;0.15441176;2.3045392;0.107;2.2975268;0.126;17;17;17;17
2.2943637;0.13970588;2.3045323;0.107;2.297451;0.126;17;17;17;17
2.3067126;0.11029412;2.3046107;0.107;2.297472;0.126;17;17;17;17
2.2946508;0.13235295;2.3045607;0.107;2.2974234;0.126;17;17;17;17
2.3011744;0.10294118;2.3045812;0.107;2.297467;0.126;17;17;17;17
2.308461;0.09558824;2.3045778;0.107;2.297428;0.126;17;17;17;17
2.3036532;0.11764706;2.3045475;0.107;2.2975004;0.126;17;17;17;17
2.2924354;0.11764706;2.304489;0.107;2.2975726;0.126;17;17;17;17
2.2905874;0.11764706;2.3045542;0.107;2.2974465;0.126;17;17;17;17
2.2981334;0.11029412;2.3045967;0.107;2.2974906;0.126;17;17;17;17
2.2893343;0.19117647;2.3045878;0.107;2.2975152;0.126;17;17;17;17
2.296026;0.13970588;2.3046033;0.107;2.29738;0.126;17;17;17;17
2.3012795;0.13235295;2.304606;0.107;2.2973895;0.126;17;17;17;17
2.2971163;0.13970588;2.3046453;0.107;2.2974012;0.126;17;17;17;17
2.2926662;0.10294118;2.3046098;0.107;2.2974095;0.126;17;17;17;17
2.2939777;0.09558824;2.3046186;0.107;2.2974565;0.126;17;17;17;17
2.2937908;0.14705883;2.30462;0.107;2.2975693;0.126;17;17;17;17
2.303863;0.0882353;2.3046072;0.107;2.2975254;0.126;17;17;17;17
2.293736;0.125;2.3046422;0.107;2.2974343;0.126;17;17;17;17
2.2941535;0.125;2.3046186;0.107;2.2974687;0.126;17;17;17;17
2.2932897;0.13970588;2.3046415;0.107;2.29744;0.126;17;17;17;17
2.2878387;0.125;2.304641;0.107;2.297466;0.126;17;17;17;17
2.2998705;0.11764706;2.3047295;0.107;2.297425;0.126;17;17;17;17
2.2817588;0.18382353;2.3046594;0.107;2.2974188;0.126;17;17;17;17
2.2958856;0.10294118;2.3047526;0.107;2.2973533;0.126;17;17;17;17
2.2810388;0.14705883;2.3047113;0.107;2.2974;0.126;17;17;17;17
2.294581;0.11029412;2.3046932;0.107;2.2974224;0.126;17;17;17;17
2.2997496;0.11029412;2.3047528;0.107;2.2974038;0.126;17;17;17;17
2.304528;0.09558824;2.3047395;0.107;2.297441;0.126;17;17;17;17
2.2893236;0.10294118;2.3046582;0.107;2.2974703;0.126;17;17;17;17
2.3000526;0.10294118;2.3046257;0.107;2.2974875;0.126;17;17;17;17
2.3041968;0.09558824;2.3047235;0.107;2.297439;0.126;17;17;17;17
2.2993813;0.10294118;2.3046963;0.107;2.297454;0.126;17;17;17;17
2.3048234;0.125;2.3047051;0.107;2.2974312;0.126;17;17;17;17
2.3057568;0.09558824;2.3046546;0.107;2.2974875;0.126;17;17;17;17
2.2981896;0.125;2.304625;0.107;2.2974868;0.126;17;17;17;17
2.292147;0.11029412;2.3046544;0.107;2.297479;0.126;17;17;17;17
2.299736;0.10294118;2.3046253;0.107;2.297465;0.126;17;17;17;17
2.3008878;0.11764706;2.3046398;0.107;2.2975185;0.126;17;17;17;17
2.2978804;0.125;2.3046553;0.107;2.29754;0.126;17;17;17;17
2.3017485;0.125;2.3046045;0.107;2.2974958;0.126;17;17;17;17
2.3033583;0.11764706;2.304633;0.107;2.2974658;0.126;17;17;17;17
2.2972853;0.09558824;2.304542;0.107;2.2975671;0.126;17;17;17;17
2.3012047;0.15441176;2.3046322;0.107;2.297507;0.126;17;17;17;17
2.3007164;0.09558824;2.3045735;0.107;2.2974963;0.126;17;17;17;17
2.3035746;0.13235295;2.3045561;0.107;2.2975354;0.126;17;17;17;17
2.29174;0.13970588;2.3045962;0.107;2.2975326;0.126;17;17;17;17
2.3012807;0.10294118;2.3046148;0.107;2.2975297;0.126;17;17;17;17
2.3005333;0.11764706;2.3046465;0.107;2.2975004;0.126;17;17;17;17
2.2965984;0.13970588;2.3045833;0.107;2.2975276;0.126;17;17;17;17
2.301871;0.125;2.304595;0.107;2.2975426;0.126;17;17;17;17
2.3024378;0.13235295;2.304589;0.107;2.2974522;0.126;17;17;17;17
2.3017936;0.080882356;2.3046205;0.107;2.2974844;0.126;17;17;17;17
2.2894285;0.1985294;2.3045878;0.107;2.297565;0.126;17;17;17;17
2.287297;0.16911764;2.304613;0.107;2.2975295;0.126;17;17;17;17
2.3007894;0.10294118;2.3046255;0.107;2.2975307;0.126;17;17;17;17
2.2998364;0.15441176;2.3046613;0.107;2.297542;0.126;17;17;17;17
2.3000777;0.14705883;2.304637;0.107;2.297537;0.126;17;17;17;17
2.3029299;0.10294118;2.3046007;0.107;2.29755;0.126;17;17;17;17
2.3060324;0.073529415;2.3046079;0.107;2.2974935;0.126;17;17;17;17
2.3044086;0.0882353;2.3046107;0.107;2.2975318;0.126;17;17;17;17
2.2966344;0.11764706;2.304636;0.107;2.2975013;0.126;17;17;17;17
2.3014936;0.0882353;2.304606;0.107;2.2975378;0.126;17;17;17;17
2.2914474;0.066176474;2.304564;0.107;2.297512;0.126;17;17;17;17
2.2975845;0.11764706;2.3045847;0.107;2.2975354;0.126;17;17;17;17
2.2950685;0.14705883;2.3046303;0.107;2.2975469;0.126;17;17;17;17
2.290346;0.14705883;2.304621;0.107;2.2975948;0.126;17;17;17;17
2.2891083;0.11764706;2.3046129;0.107;2.2975667;0.126;17;17;17;17
2.310314;0.080882356;2.30468;0.107;2.2974927;0.126;17;17;17;17
2.2949748;0.13970588;2.304623;0.107;2.2975302;0.126;17;17;17;17
2.2959683;0.13235295;2.3046005;0.107;2.2975743;0.126;17;17;17;17
2.3024235;0.05882353;2.3045897;0.107;2.2975523;0.126;17;17;17;17
2.3103292;0.05147059;2.304624;0.107;2.2975338;0.126;17;17;17;17
2.2989013;0.13970588;2.3045952;0.107;2.2975364;0.126;17;17;17;17
2.3035145;0.080882356;2.3046303;0.107;2.2975547;0.126;17;17;17;17
2.302602;0.13970588;2.3045843;0.107;2.297579;0.126;17;17;17;17
2.2943656;0.13235295;2.3045554;0.107;2.297609;0.126;17;17;17;17
2.3011777;0.11764706;2.3045359;0.107;2.297581;0.126;17;17;17;17
2.2957795;0.11764706;2.3045566;0.107;2.2975857;0.126;17;17;17;17
2.2909322;0.15441176;2.3045824;0.107;2.2975075;0.126;17;17;17;17
2.303319;0.13235295;2.3046181;0.107;2.2975233;0.126;17;17;17;17
2.3020687;0.125;2.304605;0.107;2.2975166;0.126;17;17;17;17
2.3033772;0.0882353;2.3045483;0.107;2.2975397;0.126;17;17;17;17
2.2912648;0.15441176;2.304549;0.107;2.297563;0.126;17;17;17;17
2.2969098;0.13970588;2.30457;0.107;2.297546;0.126;17;17;17;17
2.2993476;0.11029412;2.3045886;0.107;2.2975366;0.126;17;17;17;17
2.2807145;0.11764706;2.3045433;0.107;2.2975278;0.126;17;17;17;17
2.3019416;0.125;2.3046193;0.107;2.2975302;0.126;17;17;17;17
2.3013306;0.09558824;2.3046405;0.107;2.2975106;0.126;17;17;17;17
2.3006558;0.073529415;2.3045535;0.107;2.2975273;0.126;17;17;17;17
2.2976432;0.13970588;2.3045633;0.107;2.2975752;0.126;17;17;17;17
2.2976747;0.13970588;2.3045793;0.107;2.2975924;0.126;17;17;17;17
2.3022583;0.080882356;2.3046095;0.107;2.297579;0.126;17;17;17;17
2.312726;0.0882353;2.3045955;0.107;2.2975502;0.126;17;17;17;17
2.2952504;0.0882353;2.3045595;0.107;2.297553;0.126;17;17;17;17
2.292738;0.13970588;2.304568;0.107;2.2975533;0.126;17;17;17;17
