loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.848482;0.7058824;0.7961218;0.809;0.8373639;0.787;499;499;499;499
10.743337;0.7352941;0.7790579;0.81;0.83493125;0.773;499;499;499;499
7.19107;0.7132353;0.69502056;0.866;0.71735585;0.852;499;499;499;499
4.735555;0.75735295;0.67788416;0.879;0.70015234;0.859;499;499;499;499
3.3925884;0.77205884;0.69861966;0.875;0.72952414;0.861;499;499;499;499
2.6272883;0.7352941;0.73128754;0.859;0.7627786;0.824;499;499;499;499
2.3703778;0.74264705;0.7047853;0.85;0.71911705;0.849;499;499;499;499
1.8980526;0.8161765;0.6604291;0.877;0.6810771;0.871;499;499;499;499
1.7044308;0.8088235;0.6428965;0.874;0.67368823;0.87;499;499;499;499
1.6194646;0.8088235;0.63438874;0.881;0.66871816;0.862;499;499;499;499
1.6217439;0.7794118;0.64945155;0.87;0.6733556;0.863;499;499;499;499
1.584842;0.7647059;0.6237764;0.885;0.66632634;0.862;499;499;499;499
1.7380081;0.7794118;0.6582844;0.875;0.6827157;0.863;499;499;499;499
1.6263304;0.75735295;0.683353;0.842;0.7340567;0.826;499;499;499;499
1.5477817;0.7867647;0.6510738;0.867;0.67950225;0.842;499;499;499;499
1.6137166;0.75735295;0.6115308;0.872;0.65218645;0.856;499;499;499;499
1.5869671;0.77205884;0.6754798;0.856;0.694918;0.851;499;499;499;499
1.5936283;0.8088235;0.6456191;0.865;0.6769683;0.852;499;499;499;499
1.4595902;0.8088235;0.62847364;0.881;0.65453833;0.868;499;499;499;499
1.4530451;0.8161765;0.6249376;0.88;0.6632179;0.865;499;499;499;499
1.5926466;0.75;0.618349;0.876;0.6460104;0.872;499;499;499;499
1.4717762;0.7794118;0.6107522;0.886;0.6426423;0.872;499;499;499;499
1.4918761;0.8014706;0.6085151;0.897;0.6393456;0.871;499;499;499;499
1.6726509;0.7352941;0.61957353;0.878;0.6427347;0.867;499;499;499;499
1.6685413;0.75;0.62952125;0.864;0.67225987;0.851;499;499;499;499
1.515074;0.7867647;0.5815353;0.88;0.6174776;0.862;499;499;499;499
1.2008814;0.875;0.61162746;0.88;0.645934;0.87;499;499;499;499
1.3946247;0.8088235;0.6398961;0.868;0.6741638;0.846;499;499;499;499
1.6582053;0.75;0.60765475;0.887;0.6440059;0.867;499;499;499;499
1.7122178;0.7132353;0.6040984;0.891;0.62722486;0.872;499;499;499;499
1.2915719;0.8455882;0.61004114;0.876;0.6330104;0.864;499;499;499;499
1.4509532;0.7867647;0.5894234;0.885;0.6309465;0.872;499;499;499;499
1.5037137;0.7941176;0.6474795;0.873;0.67688006;0.856;499;499;499;499
1.504291;0.75735295;0.6118976;0.896;0.6383547;0.877;499;499;499;499
