loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.684025;0.32352942;2.2197177;0.296;2.228385;0.289;188;188;188;188
3.762736;0.40441176;1.6040658;0.511;1.645562;0.498;188;188;188;188
2.8283079;0.44852942;1.2338235;0.565;1.2708244;0.564;188;188;188;188
2.3346167;0.5367647;1.098342;0.663;1.1376817;0.662;188;188;188;188
2.0117729;0.5808824;1.0359502;0.727;1.0734516;0.717;188;188;188;188
1.8557065;0.6617647;1.0130426;0.736;1.0461569;0.748;188;188;188;188
1.7830856;0.6617647;0.928907;0.791;0.9714275;0.776;188;188;188;188
1.7913235;0.7058824;0.87464297;0.789;0.9286216;0.76;188;188;188;188
1.7203491;0.6985294;0.88893414;0.789;0.9298462;0.784;188;188;188;188
1.6789052;0.7205882;0.8201812;0.825;0.8522923;0.824;188;188;188;188
1.6339822;0.7058824;0.7937901;0.83;0.840771;0.809;188;188;188;188
1.595834;0.7205882;0.768982;0.834;0.79497296;0.847;188;188;188;188
1.6038516;0.7352941;0.7756426;0.83;0.79127496;0.836;188;188;188;188
1.4641918;0.74264705;0.75375897;0.819;0.8007648;0.804;188;188;188;188
1.5115967;0.75735295;0.7547676;0.827;0.7667237;0.836;188;188;188;188
1.4895053;0.77205884;0.75271726;0.83;0.784122;0.829;188;188;188;188
1.6735029;0.7132353;0.75223166;0.838;0.7558814;0.862;188;188;188;188
1.5832311;0.7205882;0.7123646;0.857;0.7359434;0.85;188;188;188;188
1.456979;0.7647059;0.72696376;0.851;0.76926434;0.834;188;188;188;188
1.6773487;0.6838235;0.71253175;0.86;0.7261493;0.861;188;188;188;188
1.5062884;0.75;0.6895122;0.864;0.7328128;0.845;188;188;188;188
1.5920722;0.72794116;0.68812656;0.856;0.7305713;0.846;188;188;188;188
1.4448876;0.7352941;0.6717919;0.868;0.70383227;0.855;188;188;188;188
1.3937911;0.7794118;0.67159563;0.875;0.6979289;0.858;188;188;188;188
1.4206895;0.77205884;0.6939158;0.864;0.7215227;0.845;188;188;188;188
1.491261;0.72794116;0.6673901;0.86;0.69937176;0.856;188;188;188;188
1.6038992;0.7132353;0.6761224;0.863;0.7055;0.856;188;188;188;188
1.6349423;0.75;0.68018264;0.862;0.70282614;0.857;188;188;188;188
1.4632068;0.77205884;0.6903119;0.868;0.7191236;0.853;188;188;188;188
1.5355692;0.7352941;0.6545444;0.874;0.67092544;0.873;188;188;188;188
1.510941;0.77205884;0.65495956;0.885;0.6841295;0.865;188;188;188;188
1.431851;0.7867647;0.6875602;0.86;0.7381917;0.837;188;188;188;188
1.4570882;0.7794118;0.63557136;0.874;0.67104274;0.862;188;188;188;188
1.5248741;0.75;0.6560826;0.878;0.6662174;0.88;188;188;188;188
1.5377784;0.75735295;0.64813685;0.872;0.6756726;0.868;188;188;188;188
1.339957;0.8308824;0.631895;0.889;0.65634286;0.878;188;188;188;188
1.3696749;0.8088235;0.6678424;0.875;0.6673131;0.888;188;188;188;188
1.4450715;0.77205884;0.6454691;0.879;0.6722803;0.863;188;188;188;188
1.5008419;0.75735295;0.63704914;0.878;0.6577829;0.873;188;188;188;188
1.5475717;0.7647059;0.62982094;0.871;0.6593077;0.877;188;188;188;188
1.6023772;0.7205882;0.61776984;0.889;0.64343345;0.873;188;188;188;188
1.2241809;0.8308824;0.6295004;0.871;0.6501151;0.882;188;188;188;188
1.5157096;0.7794118;0.6434852;0.885;0.6686518;0.885;188;188;188;188
1.5347835;0.77205884;0.6395071;0.874;0.6636743;0.865;188;188;188;188
