loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.268651;0.47058824;1.6390033;0.646;1.6673564;0.632;281;281;281;281
5.1555343;0.6764706;1.0626482;0.747;1.1109682;0.704;281;281;281;281
3.5519443;0.7352941;0.84856117;0.801;0.85755503;0.786;281;281;281;281
2.8510685;0.7132353;0.8454137;0.82;0.84756434;0.844;281;281;281;281
2.3992417;0.7132353;0.8176337;0.831;0.8386143;0.826;281;281;281;281
2.043665;0.74264705;0.7798184;0.84;0.79464173;0.852;281;281;281;281
1.9105256;0.6985294;0.7453422;0.847;0.7659228;0.85;281;281;281;281
1.8016751;0.7352941;0.73321736;0.836;0.7442632;0.857;281;281;281;281
1.69645;0.75;0.75729686;0.849;0.7849692;0.845;281;281;281;281
1.6992445;0.7205882;0.7261305;0.851;0.73722976;0.86;281;281;281;281
1.7943752;0.72794116;0.7372265;0.862;0.75997055;0.833;281;281;281;281
1.7462678;0.6691176;0.74713176;0.84;0.7632365;0.846;281;281;281;281
1.5858866;0.74264705;0.7007889;0.865;0.7347976;0.857;281;281;281;281
1.650773;0.7352941;0.7152044;0.873;0.73420244;0.865;281;281;281;281
1.5958308;0.77205884;0.71916455;0.879;0.73988235;0.865;281;281;281;281
1.6510664;0.7647059;0.70506024;0.866;0.71412927;0.863;281;281;281;281
1.4609649;0.8088235;0.71756697;0.874;0.7294306;0.873;281;281;281;281
1.4476309;0.8088235;0.70428187;0.86;0.7338637;0.843;281;281;281;281
1.5762755;0.72794116;0.6992897;0.861;0.7159343;0.864;281;281;281;281
1.4837484;0.77205884;0.7257911;0.847;0.7246202;0.874;281;281;281;281
1.5852268;0.75735295;0.70451015;0.878;0.72384506;0.872;281;281;281;281
1.5593821;0.75735295;0.7011775;0.871;0.7176253;0.864;281;281;281;281
1.4458075;0.7794118;0.7038163;0.868;0.71429694;0.865;281;281;281;281
1.5539125;0.72794116;0.68811727;0.86;0.71156657;0.858;281;281;281;281
1.5796194;0.75735295;0.7229861;0.86;0.74642706;0.864;281;281;281;281
1.500825;0.7794118;0.71293235;0.861;0.7423282;0.846;281;281;281;281
1.5969499;0.7867647;0.6844904;0.87;0.69459015;0.87;281;281;281;281
1.6747549;0.7352941;0.6913485;0.872;0.69616544;0.873;281;281;281;281
1.3830318;0.8235294;0.6736557;0.869;0.6980166;0.871;281;281;281;281
1.6159153;0.75;0.6708585;0.881;0.68720573;0.86;281;281;281;281
1.3258609;0.8455882;0.66757405;0.88;0.68498826;0.866;281;281;281;281
1.6631312;0.6838235;0.68728775;0.866;0.71623045;0.854;281;281;281;281
1.6662679;0.7205882;0.67442566;0.868;0.6835261;0.874;281;281;281;281
1.3823127;0.8161765;0.6718794;0.864;0.6837934;0.869;281;281;281;281
1.4203753;0.7941176;0.67784274;0.869;0.6969525;0.868;281;281;281;281
1.5832171;0.75;0.65915674;0.875;0.66791254;0.884;281;281;281;281
1.6852885;0.72794116;0.64212376;0.881;0.6653715;0.876;281;281;281;281
1.3874398;0.7794118;0.6655858;0.858;0.684309;0.86;281;281;281;281
1.4523854;0.7867647;0.65737855;0.888;0.6724905;0.877;281;281;281;281
