loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8241076;0.13235295;2.3033864;0.1;2.3019512;0.085;43;43;43;43
2.5655088;0.13235295;2.303354;0.1;2.3012042;0.085;43;43;43;43
2.4339688;0.09558824;2.3031886;0.107;2.3007195;0.126;43;43;43;43
2.3768213;0.0882353;2.303214;0.107;2.3002691;0.126;43;43;43;43
2.3419354;0.13970588;2.303203;0.107;2.3000224;0.126;43;43;43;43
2.3228452;0.080882356;2.3031883;0.107;2.2997568;0.126;43;43;43;43
2.3186328;0.05882353;2.30321;0.107;2.2995923;0.126;43;43;43;43
2.3089108;0.0882353;2.3032076;0.107;2.2996168;0.126;43;43;43;43
2.3045824;0.10294118;2.3032978;0.107;2.2995455;0.126;43;43;43;43
2.2986083;0.15441176;2.3033226;0.107;2.2994926;0.126;43;43;43;43
2.299138;0.09558824;2.3032372;0.107;2.2993662;0.126;43;43;43;43
2.3068378;0.080882356;2.303393;0.107;2.2993348;0.126;43;43;43;43
2.3017566;0.066176474;2.3033686;0.107;2.2994592;0.126;43;43;43;43
2.2948258;0.16176471;2.3034275;0.107;2.2994244;0.126;43;43;43;43
2.3007162;0.080882356;2.303381;0.107;2.2992675;0.126;43;43;43;43
2.2967913;0.11764706;2.3033714;0.107;2.2993872;0.126;43;43;43;43
2.3015144;0.0882353;2.303455;0.107;2.2992241;0.126;43;43;43;43
2.3014095;0.13235295;2.303455;0.107;2.2993398;0.126;43;43;43;43
2.2984178;0.10294118;2.3035538;0.107;2.2991333;0.126;43;43;43;43
2.3055482;0.10294118;2.3035414;0.107;2.2991788;0.126;43;43;43;43
2.2957118;0.15441176;2.3035252;0.107;2.2991917;0.126;43;43;43;43
2.2969205;0.13970588;2.3034325;0.107;2.2992265;0.126;43;43;43;43
2.3052847;0.0882353;2.3035064;0.107;2.299184;0.126;43;43;43;43
2.2989044;0.10294118;2.3035345;0.107;2.299154;0.126;43;43;43;43
2.2953103;0.11764706;2.3035593;0.107;2.299036;0.126;43;43;43;43
2.2961981;0.14705883;2.3035238;0.107;2.2991567;0.126;43;43;43;43
2.3006053;0.11764706;2.303568;0.107;2.299288;0.126;43;43;43;43
