loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.67002;0.6102941;0.898049;0.782;0.9465484;0.743;395;395;395;395
7.8824463;0.6764706;0.8269637;0.832;0.86446726;0.823;395;395;395;395
5.2569857;0.75;0.75643384;0.871;0.784436;0.857;395;395;395;395
4.148438;0.6544118;0.7468691;0.843;0.76642376;0.843;395;395;395;395
2.8542438;0.77205884;0.721207;0.861;0.73303807;0.86;395;395;395;395
2.4997015;0.7352941;0.69752604;0.861;0.70947546;0.864;395;395;395;395
2.0847054;0.7941176;0.682947;0.881;0.7014082;0.87;395;395;395;395
1.940079;0.7205882;0.69251865;0.866;0.7074683;0.862;395;395;395;395
1.8808224;0.72794116;0.6935443;0.876;0.6975551;0.872;395;395;395;395
1.7671328;0.7058824;0.7493652;0.843;0.7512044;0.839;395;395;395;395
1.8331847;0.75;0.67112243;0.873;0.694175;0.857;395;395;395;395
1.8163421;0.7132353;0.658582;0.875;0.6729535;0.855;395;395;395;395
1.5802379;0.77205884;0.6773878;0.853;0.7023584;0.837;395;395;395;395
1.4757742;0.7941176;0.65241325;0.868;0.6654527;0.872;395;395;395;395
1.5793684;0.7352941;0.6492377;0.88;0.6618964;0.876;395;395;395;395
1.5753825;0.74264705;0.6753121;0.868;0.7010017;0.844;395;395;395;395
1.6275506;0.7647059;0.6723282;0.87;0.7038439;0.837;395;395;395;395
1.5335419;0.77205884;0.6514415;0.882;0.66289663;0.87;395;395;395;395
1.4376919;0.7867647;0.66279906;0.88;0.6782639;0.866;395;395;395;395
1.4904126;0.7867647;0.64157987;0.884;0.63862336;0.87;395;395;395;395
1.4356544;0.7794118;0.63784856;0.874;0.64520746;0.866;395;395;395;395
1.7686396;0.6985294;0.62164575;0.882;0.6351703;0.871;395;395;395;395
1.7676642;0.72794116;0.639044;0.877;0.65224147;0.865;395;395;395;395
1.7563387;0.7058824;0.60156095;0.893;0.6132278;0.883;395;395;395;395
1.3924925;0.7867647;0.6427496;0.864;0.66688454;0.852;395;395;395;395
1.7419827;0.6838235;0.665389;0.864;0.69210804;0.825;395;395;395;395
1.3940022;0.7941176;0.63648874;0.87;0.649286;0.85;395;395;395;395
1.6330649;0.7058824;0.6745122;0.853;0.6894301;0.848;395;395;395;395
1.521247;0.7867647;0.66615874;0.847;0.6727982;0.836;395;395;395;395
1.6215988;0.74264705;0.6393474;0.867;0.64596146;0.874;395;395;395;395
1.3490827;0.8088235;0.6199744;0.882;0.6249546;0.869;395;395;395;395
1.472542;0.7647059;0.65293515;0.865;0.6750372;0.841;395;395;395;395
1.4557155;0.8161765;0.6252623;0.894;0.6448374;0.871;395;395;395;395
1.6595461;0.7352941;0.63278097;0.879;0.63728917;0.866;395;395;395;395
1.4070108;0.8014706;0.62813514;0.868;0.638072;0.873;395;395;395;395
1.6598043;0.74264705;0.6042701;0.885;0.6076786;0.885;395;395;395;395
1.2777083;0.7794118;0.6350807;0.867;0.6583235;0.845;395;395;395;395
1.4140882;0.77205884;0.6338274;0.866;0.6566161;0.841;395;395;395;395
1.5442076;0.75735295;0.6113209;0.881;0.6268951;0.868;395;395;395;395
1.5128853;0.75735295;0.62021005;0.882;0.6413817;0.863;395;395;395;395
1.486128;0.77205884;0.61362094;0.884;0.6334984;0.871;395;395;395;395
1.3256043;0.8088235;0.6503359;0.87;0.67712396;0.845;395;395;395;395
1.6578135;0.75735295;0.638684;0.864;0.6662307;0.858;395;395;395;395
1.5015652;0.75;0.6315202;0.874;0.6372658;0.865;395;395;395;395
1.5575273;0.7352941;0.63015187;0.877;0.6269389;0.883;395;395;395;395
1.6129521;0.72794116;0.6171818;0.885;0.6124057;0.882;395;395;395;395
1.4666128;0.7867647;0.62547797;0.88;0.633852;0.878;395;395;395;395
1.5691102;0.74264705;0.589405;0.891;0.6078437;0.877;395;395;395;395
1.555083;0.72794116;0.64414334;0.887;0.63447;0.887;395;395;395;395
1.691018;0.7058824;0.5970895;0.883;0.61724293;0.877;395;395;395;395
1.6745615;0.74264705;0.6471329;0.856;0.6694921;0.828;395;395;395;395
1.6221526;0.75735295;0.6323696;0.878;0.6307557;0.876;395;395;395;395
1.4867489;0.77205884;0.6163746;0.884;0.62222534;0.875;395;395;395;395
1.4035002;0.7867647;0.6078261;0.879;0.61625737;0.873;395;395;395;395
1.4141126;0.8161765;0.649982;0.868;0.6665547;0.873;395;395;395;395
1.3485769;0.8235294;0.60629517;0.891;0.6352771;0.87;395;395;395;395
1.5132515;0.77205884;0.6142432;0.888;0.6218874;0.89;395;395;395;395
1.431229;0.7867647;0.60955286;0.873;0.6353281;0.858;395;395;395;395
1.5381597;0.75;0.5919754;0.885;0.608286;0.868;395;395;395;395
1.4275477;0.77205884;0.6104239;0.882;0.61511284;0.872;395;395;395;395
1.4970663;0.7867647;0.5919569;0.887;0.6033413;0.879;395;395;395;395
1.3899298;0.7647059;0.58943456;0.889;0.5972604;0.887;395;395;395;395
1.4425435;0.7867647;0.6193912;0.875;0.62318784;0.858;395;395;395;395
1.3880348;0.7867647;0.60085887;0.881;0.6265389;0.867;395;395;395;395
1.5122917;0.7647059;0.6303235;0.877;0.6245148;0.881;395;395;395;395
1.4740491;0.75735295;0.5855789;0.884;0.61124766;0.857;395;395;395;395
1.4595765;0.7941176;0.5798135;0.883;0.58952117;0.875;395;395;395;395
1.4582893;0.8014706;0.6073148;0.893;0.6175328;0.885;395;395;395;395
1.4886892;0.7647059;0.5905066;0.889;0.6134526;0.881;395;395;395;395
1.526931;0.7352941;0.592798;0.902;0.61163896;0.888;395;395;395;395
1.4713126;0.7867647;0.5715773;0.899;0.58231336;0.879;395;395;395;395
