loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.517494;0.6764706;0.93220514;0.771;0.97074157;0.761;411;411;411;411
8.469585;0.6617647;0.86529577;0.787;0.9131849;0.764;411;411;411;411
5.6074133;0.7132353;0.76533145;0.852;0.79339457;0.852;411;411;411;411
4.0472546;0.7132353;0.7682063;0.839;0.81112945;0.831;411;411;411;411
3.1678884;0.72794116;0.77248704;0.846;0.78045315;0.842;411;411;411;411
2.615471;0.7205882;0.7362115;0.844;0.7751739;0.834;411;411;411;411
2.334831;0.6691176;0.73513603;0.837;0.75832134;0.853;411;411;411;411
2.033556;0.6985294;0.73691523;0.858;0.786095;0.84;411;411;411;411
1.868292;0.7205882;0.6943188;0.882;0.7186509;0.868;411;411;411;411
1.8121054;0.7205882;0.69872475;0.854;0.75211406;0.841;411;411;411;411
1.7641983;0.7132353;0.6921141;0.873;0.7328217;0.85;411;411;411;411
1.7084769;0.74264705;0.7399044;0.859;0.78820616;0.836;411;411;411;411
1.5380603;0.7941176;0.68973386;0.873;0.7156846;0.863;411;411;411;411
1.6278572;0.7058824;0.66357255;0.884;0.69465584;0.879;411;411;411;411
1.7337695;0.6911765;0.6601503;0.876;0.6972025;0.865;411;411;411;411
1.7521391;0.7058824;0.6919274;0.881;0.7425806;0.849;411;411;411;411
1.5696225;0.7352941;0.6926383;0.878;0.7365301;0.853;411;411;411;411
1.6177081;0.74264705;0.6897135;0.881;0.72704446;0.868;411;411;411;411
1.6092508;0.72794116;0.65704286;0.885;0.7006872;0.863;411;411;411;411
1.5465568;0.7647059;0.6433577;0.879;0.6852658;0.867;411;411;411;411
1.5195918;0.77205884;0.65450203;0.879;0.68073046;0.869;411;411;411;411
1.4795462;0.7941176;0.6651195;0.878;0.6893995;0.878;411;411;411;411
1.4819275;0.77205884;0.6580556;0.881;0.6922713;0.868;411;411;411;411
1.5902858;0.74264705;0.6636178;0.879;0.6978128;0.868;411;411;411;411
1.750762;0.6985294;0.6408467;0.877;0.68043834;0.87;411;411;411;411
1.6277947;0.74264705;0.6390196;0.876;0.66216254;0.878;411;411;411;411
1.4783111;0.7867647;0.62421536;0.891;0.64707404;0.877;411;411;411;411
1.48754;0.7647059;0.64285284;0.881;0.6835765;0.858;411;411;411;411
1.6488991;0.75;0.64030415;0.882;0.677633;0.865;411;411;411;411
1.5460634;0.7647059;0.64597386;0.868;0.69300604;0.854;411;411;411;411
1.4241353;0.7794118;0.6370523;0.878;0.6770083;0.864;411;411;411;411
1.5125278;0.7794118;0.65463924;0.885;0.69898593;0.868;411;411;411;411
1.6025496;0.75735295;0.6298094;0.886;0.6653809;0.861;411;411;411;411
1.6959358;0.7132353;0.6565258;0.869;0.6656011;0.878;411;411;411;411
1.5782536;0.74264705;0.6639959;0.879;0.7154201;0.85;411;411;411;411
1.703093;0.75735295;0.6193147;0.887;0.6576745;0.866;411;411;411;411
1.6084857;0.7352941;0.6496263;0.872;0.6777031;0.872;411;411;411;411
1.4817268;0.7867647;0.6202484;0.891;0.650792;0.875;411;411;411;411
1.5598019;0.7867647;0.6547472;0.881;0.6893652;0.862;411;411;411;411
1.6365045;0.72794116;0.6551435;0.87;0.69776624;0.848;411;411;411;411
1.6014497;0.75;0.64076996;0.882;0.6677307;0.878;411;411;411;411
1.5193319;0.7941176;0.6169618;0.884;0.6565471;0.866;411;411;411;411
1.536363;0.7794118;0.66554165;0.868;0.70911855;0.857;411;411;411;411
1.4559238;0.7941176;0.6082008;0.893;0.637168;0.888;411;411;411;411
1.5283962;0.7647059;0.64410645;0.867;0.6757967;0.858;411;411;411;411
1.6535604;0.72794116;0.75152534;0.833;0.82383114;0.802;411;411;411;411
1.5769446;0.7647059;0.60586554;0.888;0.646661;0.872;411;411;411;411
1.6235094;0.75735295;0.6148645;0.871;0.65616053;0.86;411;411;411;411
1.7554125;0.7205882;0.62708527;0.885;0.67028403;0.859;411;411;411;411
1.426998;0.7794118;0.6270317;0.88;0.67133665;0.857;411;411;411;411
1.4402621;0.8088235;0.61371374;0.891;0.6432153;0.888;411;411;411;411
1.4857388;0.7794118;0.64030975;0.881;0.6632701;0.876;411;411;411;411
1.4430505;0.7941176;0.62465334;0.887;0.65389436;0.873;411;411;411;411
1.5011556;0.74264705;0.62934655;0.881;0.6846827;0.853;411;411;411;411
1.4083421;0.8088235;0.63106287;0.885;0.6570375;0.879;411;411;411;411
1.6517274;0.7352941;0.6113295;0.896;0.6479725;0.884;411;411;411;411
1.496479;0.75735295;0.59375226;0.892;0.6246035;0.881;411;411;411;411
1.7709084;0.7132353;0.6298792;0.877;0.67687696;0.865;411;411;411;411
1.3614564;0.7794118;0.62968385;0.87;0.6667511;0.854;411;411;411;411
1.3559071;0.8161765;0.61540467;0.883;0.66388434;0.869;411;411;411;411
1.4781642;0.8014706;0.6433198;0.888;0.68154424;0.872;411;411;411;411
1.6744981;0.7132353;0.635068;0.871;0.6592716;0.864;411;411;411;411
1.5616541;0.74264705;0.5918466;0.895;0.62162316;0.88;411;411;411;411
1.6436898;0.75;0.5957386;0.891;0.6280515;0.877;411;411;411;411
1.3257375;0.8382353;0.64434206;0.887;0.67514896;0.88;411;411;411;411
1.5312197;0.8014706;0.61328816;0.892;0.6462871;0.888;411;411;411;411
1.443625;0.7867647;0.60039663;0.897;0.6269451;0.885;411;411;411;411
1.756819;0.7058824;0.6218599;0.887;0.6695557;0.86;411;411;411;411
1.5377884;0.7647059;0.592547;0.903;0.62367857;0.884;411;411;411;411
1.5505146;0.75;0.61873794;0.88;0.6410011;0.88;411;411;411;411
1.4542744;0.7794118;0.61316985;0.892;0.65690845;0.874;411;411;411;411
1.4035836;0.8014706;0.60614496;0.897;0.63930863;0.883;411;411;411;411
1.5460498;0.75;0.6153268;0.896;0.6493938;0.885;411;411;411;411
1.577333;0.7647059;0.60809827;0.893;0.64082825;0.888;411;411;411;411
1.4421608;0.7941176;0.59228843;0.887;0.6280442;0.871;411;411;411;411
1.56426;0.7647059;0.64102894;0.884;0.6637144;0.878;411;411;411;411
1.4956043;0.7867647;0.6085537;0.885;0.6440635;0.872;411;411;411;411
1.5509415;0.77205884;0.6326761;0.878;0.66423845;0.867;411;411;411;411
1.5107056;0.7941176;0.6575667;0.882;0.68760955;0.863;411;411;411;411
1.4792792;0.7867647;0.6574702;0.872;0.69695693;0.843;411;411;411;411
1.4428632;0.8235294;0.629533;0.872;0.66366065;0.866;411;411;411;411
1.7344182;0.7205882;0.600939;0.885;0.6300201;0.881;411;411;411;411
1.6580952;0.75735295;0.6228055;0.888;0.6554935;0.877;411;411;411;411
1.3434815;0.8455882;0.60367227;0.887;0.64245117;0.874;411;411;411;411
1.4603814;0.7941176;0.59842134;0.891;0.6167799;0.893;411;411;411;411
1.5586349;0.7647059;0.64757645;0.877;0.68675166;0.859;411;411;411;411
1.5096407;0.77205884;0.590535;0.897;0.6122415;0.888;411;411;411;411
1.5570347;0.7647059;0.62718993;0.885;0.6403842;0.884;411;411;411;411
1.5514237;0.75735295;0.6134536;0.886;0.65265626;0.87;411;411;411;411
1.5001051;0.7867647;0.6031211;0.894;0.6356786;0.889;411;411;411;411
1.4674704;0.8088235;0.6297047;0.888;0.67166966;0.871;411;411;411;411
1.651183;0.74264705;0.6154219;0.881;0.6471946;0.878;411;411;411;411
1.428251;0.7867647;0.6006092;0.901;0.63591987;0.882;411;411;411;411
1.7293742;0.7058824;0.6487375;0.869;0.7123886;0.85;411;411;411;411
1.3114522;0.8382353;0.6177073;0.884;0.63535297;0.877;411;411;411;411
1.3864686;0.8308824;0.5987331;0.888;0.62816185;0.889;411;411;411;411
1.3960667;0.8161765;0.61986864;0.89;0.6485318;0.871;411;411;411;411
1.4536285;0.7941176;0.6337675;0.884;0.65817165;0.875;411;411;411;411
1.5405254;0.7352941;0.60967594;0.889;0.65292406;0.872;411;411;411;411
1.5512006;0.77205884;0.5893351;0.892;0.6214858;0.88;411;411;411;411
1.4842205;0.7941176;0.62871903;0.877;0.667196;0.865;411;411;411;411
1.5651746;0.7867647;0.61281806;0.881;0.6494375;0.869;411;411;411;411
1.5431626;0.8014706;0.61974806;0.884;0.66528624;0.865;411;411;411;411
1.4083822;0.8014706;0.640145;0.875;0.6790847;0.855;411;411;411;411
1.7605615;0.6911765;0.6273595;0.883;0.6602936;0.867;411;411;411;411
1.4920486;0.7867647;0.62815344;0.88;0.64555395;0.874;411;411;411;411
1.4514828;0.7867647;0.61370647;0.891;0.6514959;0.868;411;411;411;411
1.5337435;0.7867647;0.6157737;0.89;0.63849175;0.882;411;411;411;411
1.5599535;0.7647059;0.617588;0.892;0.6575297;0.871;411;411;411;411
1.4195902;0.8308824;0.59906673;0.891;0.6276516;0.885;411;411;411;411
1.3344557;0.8235294;0.6246597;0.879;0.66291547;0.868;411;411;411;411
1.6068921;0.7352941;0.5997728;0.895;0.6297376;0.883;411;411;411;411
1.3150455;0.8235294;0.6443289;0.867;0.6559623;0.872;411;411;411;411
1.4669882;0.7941176;0.6064399;0.89;0.6252848;0.893;411;411;411;411
1.491206;0.7794118;0.5980531;0.894;0.62601155;0.882;411;411;411;411
1.7645459;0.6985294;0.6413464;0.871;0.6876415;0.849;411;411;411;411
1.3260815;0.8161765;0.62324697;0.873;0.6405772;0.867;411;411;411;411
1.538374;0.7867647;0.6250858;0.882;0.6637214;0.865;411;411;411;411
1.586926;0.7647059;0.67771643;0.852;0.7182336;0.831;411;411;411;411
1.521788;0.75;0.60248107;0.888;0.636483;0.877;411;411;411;411
1.5105752;0.7794118;0.6164618;0.889;0.63922065;0.876;411;411;411;411
1.6428789;0.7352941;0.6199766;0.875;0.66310674;0.856;411;411;411;411
1.7516015;0.72794116;0.5894201;0.898;0.611714;0.894;411;411;411;411
1.3406773;0.8308824;0.59465843;0.893;0.6353079;0.882;411;411;411;411
1.4735703;0.7941176;0.6187822;0.885;0.6509956;0.876;411;411;411;411
1.652993;0.6911765;0.587645;0.896;0.62252986;0.878;411;411;411;411
1.5894547;0.75;0.5925718;0.892;0.62727886;0.883;411;411;411;411
1.4822173;0.7794118;0.613211;0.888;0.6449718;0.873;411;411;411;411
1.4046991;0.8088235;0.60553247;0.888;0.6339563;0.886;411;411;411;411
1.6233026;0.74264705;0.601498;0.889;0.6308877;0.879;411;411;411;411
1.5336319;0.7647059;0.6126267;0.885;0.6389316;0.881;411;411;411;411
1.6534848;0.74264705;0.6210374;0.883;0.63919467;0.88;411;411;411;411
1.5050721;0.7941176;0.59148854;0.899;0.6140892;0.889;411;411;411;411
1.5870721;0.7794118;0.6056766;0.887;0.6370952;0.882;411;411;411;411
1.4427371;0.77205884;0.63061696;0.87;0.66866004;0.854;411;411;411;411
1.3499801;0.8308824;0.6233162;0.886;0.6519206;0.873;411;411;411;411
1.579892;0.7647059;0.6221643;0.887;0.6398431;0.886;411;411;411;411
1.3013059;0.8382353;0.58376074;0.897;0.6088929;0.891;411;411;411;411
1.4333923;0.7647059;0.60219;0.888;0.6286787;0.888;411;411;411;411
1.4367131;0.8088235;0.6012165;0.889;0.62980187;0.888;411;411;411;411
1.4951339;0.7794118;0.6585547;0.857;0.7096008;0.827;411;411;411;411
1.4234686;0.8088235;0.66012;0.863;0.6827968;0.858;411;411;411;411
1.8875778;0.6617647;0.6176791;0.886;0.6637447;0.862;411;411;411;411
1.3045658;0.8382353;0.59875673;0.892;0.633393;0.876;411;411;411;411
1.6710043;0.7058824;0.6083991;0.882;0.6360531;0.874;411;411;411;411
1.6076405;0.75;0.60705864;0.886;0.6369293;0.877;411;411;411;411
1.5661862;0.7794118;0.619665;0.886;0.6462581;0.87;411;411;411;411
1.565465;0.74264705;0.607239;0.886;0.64153224;0.872;411;411;411;411
1.6516961;0.7352941;0.61195433;0.889;0.6452089;0.874;411;411;411;411
1.6383983;0.7352941;0.61855495;0.878;0.63560015;0.884;411;411;411;411
1.4779088;0.8014706;0.61357;0.885;0.6559827;0.867;411;411;411;411
1.3948015;0.8161765;0.60179114;0.889;0.62265944;0.888;411;411;411;411
1.570765;0.7647059;0.59384966;0.888;0.6277618;0.877;411;411;411;411
1.41043;0.8088235;0.59903264;0.89;0.62462735;0.88;411;411;411;411
1.4670982;0.7941176;0.6059374;0.888;0.6419646;0.872;411;411;411;411
1.756171;0.72794116;0.6130711;0.892;0.63287276;0.887;411;411;411;411
1.6884404;0.7352941;0.61061066;0.885;0.65153766;0.859;411;411;411;411
1.7398646;0.7205882;0.59999585;0.891;0.6207869;0.898;411;411;411;411
1.4034765;0.7941176;0.6152615;0.886;0.6444142;0.871;411;411;411;411
1.3928035;0.7941176;0.5860135;0.897;0.6132159;0.89;411;411;411;411
1.6320941;0.72794116;0.5958266;0.893;0.6226888;0.888;411;411;411;411
1.6069158;0.75;0.59331036;0.888;0.621396;0.882;411;411;411;411
1.3935946;0.8161765;0.60645586;0.894;0.62508297;0.896;411;411;411;411
1.5030034;0.77205884;0.6031275;0.892;0.62124616;0.891;411;411;411;411
1.4610152;0.7794118;0.6533894;0.868;0.67797685;0.863;411;411;411;411
1.4561836;0.8088235;0.58830315;0.897;0.6157939;0.891;411;411;411;411
1.4173744;0.7794118;0.59848475;0.89;0.6323431;0.88;411;411;411;411
1.5357316;0.7941176;0.63916934;0.872;0.67386645;0.849;411;411;411;411
1.6521862;0.75735295;0.59357154;0.892;0.6187831;0.887;411;411;411;411
1.4356823;0.7867647;0.59298587;0.892;0.6201093;0.88;411;411;411;411
1.4521248;0.8088235;0.61342335;0.895;0.6268953;0.898;411;411;411;411
1.4201865;0.77205884;0.592175;0.895;0.62049305;0.885;411;411;411;411
