loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.023128;0.5588235;1.204288;0.704;1.2184983;0.677;332;332;332;332
6.5492187;0.625;0.9010228;0.799;0.92107165;0.78;332;332;332;332
4.488558;0.6764706;0.7903828;0.857;0.7927142;0.848;332;332;332;332
3.2190259;0.7205882;0.79571515;0.825;0.812251;0.814;332;332;332;332
2.642989;0.7352941;0.75235486;0.851;0.7732822;0.838;332;332;332;332
2.3170135;0.75735295;0.7348486;0.863;0.75626606;0.85;332;332;332;332
2.085376;0.7205882;0.6967702;0.862;0.7199608;0.857;332;332;332;332
1.6815627;0.7867647;0.66930336;0.885;0.68230784;0.873;332;332;332;332
1.6481546;0.7867647;0.6944086;0.868;0.69841456;0.875;332;332;332;332
1.8217614;0.72794116;0.67946815;0.871;0.6965931;0.86;332;332;332;332
1.4772128;0.8088235;0.67109096;0.864;0.6968711;0.857;332;332;332;332
1.6442181;0.74264705;0.69217914;0.864;0.7041065;0.858;332;332;332;332
1.676029;0.6911765;0.6599815;0.874;0.68032473;0.855;332;332;332;332
1.6353519;0.75;0.6606147;0.875;0.6677465;0.869;332;332;332;332
1.6498598;0.7647059;0.6332601;0.885;0.66244817;0.865;332;332;332;332
1.613903;0.75;0.65495056;0.876;0.66672117;0.866;332;332;332;332
1.6356951;0.7352941;0.66364014;0.88;0.68366283;0.865;332;332;332;332
1.6965818;0.7205882;0.64287305;0.88;0.6600294;0.865;332;332;332;332
1.4780065;0.7867647;0.62799585;0.891;0.6504195;0.867;332;332;332;332
1.6609693;0.7058824;0.64261085;0.877;0.66045433;0.865;332;332;332;332
1.5426286;0.7794118;0.67563576;0.874;0.6820954;0.87;332;332;332;332
1.4247088;0.8161765;0.63138175;0.879;0.6430347;0.868;332;332;332;332
1.6689696;0.75;0.63729316;0.882;0.6714912;0.856;332;332;332;332
1.4573698;0.7867647;0.6303419;0.883;0.64692205;0.873;332;332;332;332
1.8013202;0.6838235;0.6732858;0.867;0.7046695;0.848;332;332;332;332
1.3618884;0.7941176;0.6323932;0.885;0.6469482;0.861;332;332;332;332
1.548444;0.7867647;0.60146296;0.888;0.62784034;0.871;332;332;332;332
1.4403329;0.7867647;0.6364228;0.88;0.6480381;0.88;332;332;332;332
1.6887549;0.74264705;0.6268765;0.887;0.63998;0.884;332;332;332;332
1.3463154;0.8382353;0.63740563;0.884;0.6486318;0.871;332;332;332;332
