loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4757576;0.23529412;2.295716;0.188;2.2962942;0.158;136;136;136;136
3.4097033;0.16911764;2.2912984;0.208;2.2913556;0.164;136;136;136;136
2.8556511;0.20588236;2.2517812;0.226;2.254691;0.245;136;136;136;136
2.3681011;0.29411766;1.88411;0.287;1.9221495;0.294;136;136;136;136
2.2007518;0.29411766;1.7790328;0.306;1.8113222;0.313;136;136;136;136
2.1125228;0.31617647;1.7248547;0.38;1.7601447;0.386;136;136;136;136
1.9447756;0.3602941;1.6814101;0.386;1.7148954;0.39;136;136;136;136
1.9912066;0.43382353;1.6531994;0.427;1.6897815;0.423;136;136;136;136
1.9452502;0.44117647;1.5843623;0.447;1.6199965;0.452;136;136;136;136
1.9729443;0.4117647;1.5568067;0.436;1.5860896;0.443;136;136;136;136
1.8195509;0.52205884;1.5243273;0.465;1.5487396;0.476;136;136;136;136
1.8991519;0.49264705;1.4731333;0.497;1.4926367;0.515;136;136;136;136
1.8211616;0.4852941;1.3972114;0.522;1.4186592;0.538;136;136;136;136
1.7891848;0.52205884;1.3270867;0.586;1.3415425;0.597;136;136;136;136
1.8535148;0.5808824;1.1652043;0.64;1.1975124;0.635;136;136;136;136
1.698384;0.625;1.1011931;0.69;1.1247373;0.697;136;136;136;136
1.7354034;0.625;1.0728455;0.709;1.1096922;0.702;136;136;136;136
1.6505972;0.6911765;1.0658928;0.714;1.0874572;0.717;136;136;136;136
1.6515657;0.6397059;1.0284375;0.711;1.0619864;0.711;136;136;136;136
1.6468285;0.6691176;1.0443677;0.711;1.0539808;0.72;136;136;136;136
1.7238885;0.7058824;0.9952479;0.755;1.0194342;0.747;136;136;136;136
1.8341882;0.625;1.013748;0.727;1.0250815;0.735;136;136;136;136
1.5731688;0.7132353;0.95846003;0.763;0.9905695;0.738;136;136;136;136
1.5844626;0.6911765;0.94880015;0.753;0.96576387;0.759;136;136;136;136
1.806688;0.6397059;0.9319761;0.771;0.951777;0.776;136;136;136;136
1.5943319;0.6617647;0.93220913;0.778;0.9586422;0.775;136;136;136;136
1.4659495;0.75;0.89351666;0.792;0.9106371;0.794;136;136;136;136
1.6280613;0.6985294;0.9113159;0.79;0.94040066;0.78;136;136;136;136
1.6878386;0.6911765;0.8884408;0.795;0.9052283;0.792;136;136;136;136
1.568384;0.7058824;0.86889964;0.794;0.88395154;0.795;136;136;136;136
1.791129;0.6544118;0.8751305;0.793;0.904458;0.776;136;136;136;136
1.5347747;0.7352941;0.8595842;0.804;0.8833103;0.804;136;136;136;136
1.4986602;0.77205884;0.85133797;0.802;0.8741561;0.801;136;136;136;136
1.6971972;0.7058824;0.8213013;0.809;0.85937846;0.799;136;136;136;136
1.5078952;0.72794116;0.8591873;0.802;0.8861639;0.787;136;136;136;136
1.4732922;0.7794118;0.8378094;0.803;0.8555447;0.816;136;136;136;136
1.4465034;0.7941176;0.84615356;0.797;0.86700505;0.804;136;136;136;136
1.5965909;0.7352941;0.8272041;0.819;0.84911644;0.807;136;136;136;136
1.5045433;0.74264705;0.8049954;0.815;0.8378262;0.816;136;136;136;136
1.6147094;0.6985294;0.8128558;0.809;0.8289277;0.809;136;136;136;136
1.2804277;0.8088235;0.809666;0.808;0.85300815;0.795;136;136;136;136
1.6449711;0.72794116;0.78885895;0.819;0.80906546;0.819;136;136;136;136
1.5451298;0.75735295;0.7960043;0.816;0.811398;0.815;136;136;136;136
1.4907374;0.74264705;0.8067553;0.813;0.8266172;0.816;136;136;136;136
1.4797447;0.77205884;0.8205585;0.803;0.8570836;0.795;136;136;136;136
1.539792;0.74264705;0.7872332;0.818;0.8145851;0.818;136;136;136;136
