loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3899724;0.0882353;2.3017204;0.104;2.3043404;0.087;79;79;79;79
2.8535233;0.080882356;2.3021383;0.104;2.3028677;0.087;79;79;79;79
2.5806937;0.11764706;2.3022876;0.107;2.3016853;0.126;79;79;79;79
2.4446607;0.09558824;2.3024645;0.107;2.3012116;0.126;79;79;79;79
2.375805;0.13970588;2.302733;0.107;2.30059;0.126;79;79;79;79
2.341174;0.1764706;2.3027418;0.107;2.3002937;0.126;79;79;79;79
2.3167198;0.125;2.3028538;0.107;2.299916;0.126;79;79;79;79
2.3086598;0.11764706;2.3030474;0.107;2.2996836;0.126;79;79;79;79
2.3095987;0.11764706;2.3032658;0.107;2.2996802;0.126;79;79;79;79
2.3054214;0.0882353;2.303246;0.107;2.299361;0.126;79;79;79;79
2.30579;0.11764706;2.3033042;0.107;2.2995386;0.126;79;79;79;79
2.302046;0.10294118;2.3031247;0.107;2.2995987;0.126;79;79;79;79
2.3032064;0.10294118;2.303164;0.107;2.2995949;0.126;79;79;79;79
2.302217;0.0882353;2.3032918;0.107;2.2991822;0.126;79;79;79;79
2.2980974;0.066176474;2.3033466;0.107;2.2993066;0.126;79;79;79;79
2.3035345;0.13235295;2.3033547;0.107;2.2992613;0.126;79;79;79;79
2.3010669;0.11029412;2.3035095;0.107;2.299144;0.126;79;79;79;79
2.2961724;0.10294118;2.3034704;0.107;2.2991219;0.126;79;79;79;79
2.2966857;0.14705883;2.3035123;0.107;2.2992103;0.126;79;79;79;79
2.3005848;0.11029412;2.3035185;0.107;2.2990658;0.126;79;79;79;79
2.2923083;0.15441176;2.3035872;0.107;2.2989345;0.126;79;79;79;79
2.2885444;0.16176471;2.3034334;0.107;2.2991698;0.126;79;79;79;79
2.303327;0.080882356;2.303676;0.107;2.2988987;0.126;79;79;79;79
2.3008957;0.125;2.3038433;0.107;2.298915;0.126;79;79;79;79
2.3085048;0.080882356;2.3036606;0.107;2.299031;0.126;79;79;79;79
2.2984881;0.11764706;2.303475;0.107;2.299135;0.126;79;79;79;79
2.3053193;0.080882356;2.3036182;0.107;2.2989712;0.126;79;79;79;79
2.302281;0.09558824;2.303624;0.107;2.299033;0.126;79;79;79;79
2.2912142;0.11029412;2.3036342;0.107;2.2989447;0.126;79;79;79;79
2.302345;0.11029412;2.303748;0.107;2.298924;0.126;79;79;79;79
2.294568;0.11764706;2.3037689;0.107;2.2988715;0.126;79;79;79;79
2.2940366;0.125;2.303735;0.107;2.298658;0.126;79;79;79;79
2.2961173;0.13970588;2.3037226;0.107;2.2988918;0.126;79;79;79;79
2.3016267;0.13970588;2.3037412;0.107;2.298975;0.126;79;79;79;79
2.2965386;0.11764706;2.3038256;0.107;2.2987964;0.126;79;79;79;79
2.2971864;0.125;2.3037868;0.107;2.2988975;0.126;79;79;79;79
2.2978845;0.125;2.3038926;0.107;2.2988338;0.126;79;79;79;79
2.3063781;0.080882356;2.3039262;0.107;2.2986472;0.126;79;79;79;79
2.3006067;0.09558824;2.303885;0.107;2.298725;0.126;79;79;79;79
2.2934897;0.13235295;2.3038058;0.107;2.299008;0.126;79;79;79;79
2.2918313;0.10294118;2.303758;0.107;2.298793;0.126;79;79;79;79
2.2891037;0.15441176;2.3038487;0.107;2.2987306;0.126;79;79;79;79
2.2899907;0.125;2.3041265;0.107;2.2986026;0.126;79;79;79;79
2.2922583;0.10294118;2.3040297;0.107;2.2988045;0.126;79;79;79;79
2.3042688;0.11764706;2.304;0.107;2.2988424;0.126;79;79;79;79
2.305926;0.14705883;2.3038707;0.107;2.2989128;0.126;79;79;79;79
2.2869873;0.15441176;2.3036525;0.107;2.2986486;0.126;79;79;79;79
2.3025806;0.11764706;2.3038337;0.107;2.2988038;0.126;79;79;79;79
2.2893288;0.16176471;2.3037727;0.107;2.2987177;0.126;79;79;79;79
2.3017633;0.11029412;2.3039374;0.107;2.298639;0.126;79;79;79;79
2.3031332;0.11764706;2.3038769;0.107;2.2988367;0.126;79;79;79;79
2.2975554;0.0882353;2.3038383;0.107;2.2986863;0.126;79;79;79;79
2.2943711;0.11029412;2.3039188;0.107;2.2986891;0.126;79;79;79;79
2.306999;0.10294118;2.3038597;0.107;2.2986727;0.126;79;79;79;79
2.3035831;0.11764706;2.3039095;0.107;2.2987206;0.126;79;79;79;79
2.3050618;0.13235295;2.3038778;0.107;2.2987382;0.126;79;79;79;79
2.2953236;0.10294118;2.303678;0.107;2.2987864;0.126;79;79;79;79
2.3055038;0.11764706;2.3037994;0.107;2.2986948;0.126;79;79;79;79
2.304415;0.11029412;2.3039718;0.107;2.298505;0.126;79;79;79;79
2.297079;0.11029412;2.3038735;0.107;2.298537;0.126;79;79;79;79
2.288505;0.16176471;2.3038743;0.107;2.2987428;0.126;79;79;79;79
2.30851;0.13970588;2.3040917;0.107;2.2987392;0.126;79;79;79;79
2.2933939;0.16176471;2.3037899;0.107;2.2986119;0.126;79;79;79;79
2.2991638;0.11029412;2.3039122;0.107;2.2985744;0.126;79;79;79;79
2.3022661;0.11029412;2.3040955;0.107;2.2986073;0.126;79;79;79;79
2.2991302;0.15441176;2.3040192;0.107;2.2985864;0.126;79;79;79;79
