loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6552305;0.10294118;2.3007066;0.104;2.3029926;0.087;95;95;95;95
2.988417;0.16911764;2.301464;0.109;2.3014426;0.133;95;95;95;95
2.6440654;0.1764706;2.302276;0.107;2.3008695;0.126;95;95;95;95
2.4818153;0.13235295;2.302751;0.107;2.300162;0.126;95;95;95;95
2.396996;0.073529415;2.3030229;0.107;2.2997425;0.126;95;95;95;95
2.3488855;0.10294118;2.3030944;0.107;2.2997046;0.126;95;95;95;95
2.330099;0.10294118;2.3032107;0.107;2.2995696;0.126;95;95;95;95
2.3166618;0.11764706;2.303189;0.107;2.2997513;0.126;95;95;95;95
2.3069048;0.15441176;2.3034031;0.107;2.2995076;0.126;95;95;95;95
2.3077765;0.0882353;2.3032832;0.107;2.2993984;0.126;95;95;95;95
2.297383;0.16911764;2.3034403;0.107;2.2994103;0.126;95;95;95;95
2.2979076;0.11029412;2.3034804;0.107;2.2989612;0.126;95;95;95;95
2.3055005;0.073529415;2.3037164;0.107;2.2991295;0.126;95;95;95;95
2.298285;0.13235295;2.3035924;0.107;2.298995;0.126;95;95;95;95
2.2943022;0.15441176;2.3034697;0.107;2.2991955;0.126;95;95;95;95
2.2964442;0.11764706;2.3038316;0.107;2.298978;0.126;95;95;95;95
2.291619;0.13235295;2.3038638;0.107;2.298921;0.126;95;95;95;95
2.2994108;0.13235295;2.3038743;0.107;2.2988174;0.126;95;95;95;95
2.2977798;0.125;2.303641;0.107;2.2987883;0.126;95;95;95;95
2.293761;0.14705883;2.3037403;0.107;2.298741;0.126;95;95;95;95
2.2926607;0.11764706;2.303875;0.107;2.2986884;0.126;95;95;95;95
2.2973678;0.10294118;2.303779;0.107;2.2987733;0.126;95;95;95;95
2.3042893;0.11764706;2.3040159;0.107;2.2988348;0.126;95;95;95;95
2.295372;0.13235295;2.303851;0.107;2.2987463;0.126;95;95;95;95
2.2966619;0.11029412;2.3039286;0.107;2.2988455;0.126;95;95;95;95
2.301309;0.125;2.3038595;0.107;2.298824;0.126;95;95;95;95
2.3087316;0.125;2.303928;0.107;2.2987309;0.126;95;95;95;95
2.2987897;0.14705883;2.3040063;0.107;2.2986877;0.126;95;95;95;95
2.3045619;0.10294118;2.3038766;0.107;2.2986794;0.126;95;95;95;95
2.3056006;0.11029412;2.3038502;0.107;2.2988086;0.126;95;95;95;95
2.3018763;0.11764706;2.3038666;0.107;2.2985435;0.126;95;95;95;95
2.3005698;0.11764706;2.3040817;0.107;2.2987094;0.126;95;95;95;95
2.2948356;0.13970588;2.3040607;0.107;2.298735;0.126;95;95;95;95
2.3083398;0.080882356;2.3040824;0.107;2.2986422;0.126;95;95;95;95
2.2996929;0.125;2.30388;0.107;2.2987795;0.126;95;95;95;95
2.3063755;0.125;2.3040476;0.107;2.298706;0.126;95;95;95;95
2.2953143;0.16911764;2.3039114;0.107;2.2985957;0.126;95;95;95;95
2.3169525;0.10294118;2.3040392;0.107;2.2987359;0.126;95;95;95;95
2.3029132;0.073529415;2.3038862;0.107;2.298587;0.126;95;95;95;95
2.308503;0.066176474;2.303997;0.107;2.298558;0.126;95;95;95;95
2.2872207;0.16176471;2.303944;0.107;2.2985294;0.126;95;95;95;95
2.2940543;0.11764706;2.3040879;0.107;2.2986283;0.126;95;95;95;95
2.2965128;0.11029412;2.3041778;0.107;2.2984848;0.126;95;95;95;95
2.2964315;0.11764706;2.3042169;0.107;2.2987387;0.126;95;95;95;95
2.3021429;0.10294118;2.3041902;0.107;2.2984674;0.126;95;95;95;95
2.298585;0.125;2.3040204;0.107;2.2985506;0.126;95;95;95;95
2.3064883;0.0882353;2.30416;0.107;2.2986972;0.126;95;95;95;95
2.303212;0.11764706;2.304118;0.107;2.298629;0.126;95;95;95;95
2.3014143;0.10294118;2.3040385;0.107;2.2985399;0.126;95;95;95;95
2.3062115;0.11764706;2.3042328;0.107;2.2985213;0.126;95;95;95;95
2.29182;0.11764706;2.303979;0.107;2.2987914;0.126;95;95;95;95
2.3043191;0.09558824;2.304163;0.107;2.2985415;0.126;95;95;95;95
2.304819;0.125;2.3043199;0.107;2.2985444;0.126;95;95;95;95
2.2899961;0.13235295;2.304111;0.107;2.2983189;0.126;95;95;95;95
2.285661;0.14705883;2.3041387;0.107;2.2984498;0.126;95;95;95;95
2.2946904;0.13970588;2.304456;0.107;2.2984169;0.126;95;95;95;95
2.3008394;0.10294118;2.3043501;0.107;2.2983928;0.126;95;95;95;95
2.2908049;0.14705883;2.3040748;0.107;2.29886;0.126;95;95;95;95
2.2945127;0.11029412;2.3042917;0.107;2.2983177;0.126;95;95;95;95
2.3061016;0.14705883;2.304278;0.107;2.2985783;0.126;95;95;95;95
2.2821584;0.15441176;2.3043518;0.107;2.2983325;0.126;95;95;95;95
2.29678;0.13235295;2.3043783;0.107;2.2984684;0.126;95;95;95;95
2.2990081;0.11764706;2.3042674;0.107;2.2984688;0.126;95;95;95;95
2.3000708;0.125;2.3042486;0.107;2.2983685;0.126;95;95;95;95
2.3068185;0.10294118;2.3044164;0.107;2.298261;0.126;95;95;95;95
2.3031485;0.10294118;2.304198;0.107;2.2984376;0.126;95;95;95;95
2.3000371;0.11764706;2.3041878;0.107;2.2985113;0.126;95;95;95;95
2.297587;0.15441176;2.3040717;0.107;2.2985666;0.126;95;95;95;95
2.2898715;0.14705883;2.304168;0.107;2.2983701;0.126;95;95;95;95
2.294328;0.14705883;2.3044088;0.107;2.298366;0.126;95;95;95;95
2.2869477;0.16176471;2.3042784;0.107;2.298447;0.126;95;95;95;95
2.3093793;0.09558824;2.304397;0.107;2.2983718;0.126;95;95;95;95
2.2889314;0.13235295;2.3041573;0.107;2.2984493;0.126;95;95;95;95
2.313416;0.09558824;2.3044372;0.107;2.2983413;0.126;95;95;95;95
2.2949338;0.11764706;2.3042498;0.107;2.2984002;0.126;95;95;95;95
2.30638;0.09558824;2.3043053;0.107;2.2982526;0.126;95;95;95;95
2.300981;0.10294118;2.304262;0.107;2.2982473;0.126;95;95;95;95
2.30801;0.11029412;2.3043313;0.107;2.2983515;0.126;95;95;95;95
2.3009672;0.11029412;2.3042512;0.107;2.2982516;0.126;95;95;95;95
2.3073878;0.080882356;2.3043559;0.107;2.2983809;0.126;95;95;95;95
2.2896683;0.13970588;2.3043199;0.107;2.298333;0.126;95;95;95;95
2.3058138;0.11029412;2.3044102;0.107;2.2984326;0.126;95;95;95;95
