loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.680071;0.5147059;1.1673499;0.648;1.2243165;0.642;325;325;325;325
6.0482645;0.6985294;0.96719456;0.777;0.99785435;0.78;325;325;325;325
4.173944;0.6911765;0.8109533;0.851;0.8498807;0.831;325;325;325;325
3.3518255;0.6617647;0.803379;0.84;0.82282174;0.853;325;325;325;325
2.5634296;0.75;0.7666778;0.859;0.7868325;0.868;325;325;325;325
2.0886595;0.8088235;0.7302399;0.869;0.74701464;0.872;325;325;325;325
1.9787012;0.72794116;0.69423324;0.879;0.7297003;0.865;325;325;325;325
1.9232051;0.7352941;0.71324265;0.873;0.75509983;0.855;325;325;325;325
1.7706671;0.75;0.707561;0.875;0.71922827;0.87;325;325;325;325
1.8028892;0.7132353;0.6764459;0.882;0.694034;0.87;325;325;325;325
1.6773865;0.7205882;0.7104228;0.882;0.74708956;0.863;325;325;325;325
1.6132057;0.75735295;0.7260646;0.868;0.7380144;0.872;325;325;325;325
1.6459917;0.74264705;0.676959;0.871;0.6962113;0.869;325;325;325;325
1.651474;0.7205882;0.68967545;0.869;0.72786427;0.854;325;325;325;325
1.4679663;0.8161765;0.6676419;0.892;0.691486;0.874;325;325;325;325
1.403385;0.8088235;0.6892373;0.889;0.6983593;0.876;325;325;325;325
1.4933038;0.8088235;0.67330897;0.882;0.6982289;0.867;325;325;325;325
1.7309722;0.7058824;0.6931704;0.879;0.7138707;0.861;325;325;325;325
1.3899086;0.8088235;0.64697415;0.881;0.66530675;0.876;325;325;325;325
1.6707767;0.6838235;0.68240464;0.872;0.70002556;0.871;325;325;325;325
1.493192;0.8014706;0.69713545;0.868;0.71463454;0.867;325;325;325;325
1.6697425;0.74264705;0.6764221;0.873;0.6930236;0.87;325;325;325;325
1.5331473;0.7867647;0.66904765;0.873;0.690267;0.878;325;325;325;325
1.5145602;0.7867647;0.60504335;0.898;0.62440157;0.886;325;325;325;325
1.4610846;0.7867647;0.6217573;0.897;0.6360851;0.888;325;325;325;325
1.331986;0.8088235;0.6484298;0.885;0.66594195;0.881;325;325;325;325
1.594434;0.75735295;0.65617007;0.889;0.6739297;0.881;325;325;325;325
1.6750895;0.6985294;0.6325006;0.88;0.65546083;0.863;325;325;325;325
1.435024;0.7867647;0.63376147;0.899;0.65189564;0.881;325;325;325;325
1.597394;0.75;0.6308298;0.892;0.6497931;0.886;325;325;325;325
1.513673;0.77205884;0.62015516;0.885;0.6337814;0.893;325;325;325;325
1.3255475;0.8161765;0.64265454;0.889;0.6602998;0.889;325;325;325;325
1.6030025;0.75;0.7092649;0.864;0.7273744;0.861;325;325;325;325
1.534967;0.7647059;0.65174264;0.864;0.6638611;0.869;325;325;325;325
1.4395134;0.77205884;0.6264772;0.887;0.64195204;0.883;325;325;325;325
1.5813587;0.7647059;0.6581255;0.887;0.6620836;0.892;325;325;325;325
1.5068772;0.75735295;0.67295474;0.867;0.6679845;0.881;325;325;325;325
1.4527831;0.7867647;0.67999107;0.849;0.6884014;0.874;325;325;325;325
1.4817114;0.75735295;0.6115215;0.885;0.64208907;0.873;325;325;325;325
1.5033332;0.7647059;0.65007734;0.88;0.68342584;0.861;325;325;325;325
1.6713755;0.75;0.6197107;0.881;0.6386304;0.881;325;325;325;325
1.4715842;0.7794118;0.6265538;0.887;0.64299095;0.889;325;325;325;325
1.5101774;0.7941176;0.60588425;0.892;0.61609787;0.895;325;325;325;325
1.3745158;0.8014706;0.6048158;0.889;0.613221;0.895;325;325;325;325
1.6435796;0.72794116;0.6639582;0.87;0.6786695;0.875;325;325;325;325
1.4280477;0.7941176;0.6177723;0.896;0.63078517;0.885;325;325;325;325
1.3988608;0.8161765;0.62716097;0.904;0.6395248;0.893;325;325;325;325
1.5773132;0.7352941;0.645541;0.882;0.66467273;0.875;325;325;325;325
1.5387692;0.7352941;0.6050048;0.895;0.6204717;0.896;325;325;325;325
1.4868591;0.7794118;0.62450355;0.882;0.6345409;0.888;325;325;325;325
1.4864153;0.75735295;0.63230366;0.886;0.6473526;0.881;325;325;325;325
1.4944487;0.8014706;0.6177009;0.9;0.6324365;0.893;325;325;325;325
1.450372;0.7941176;0.64403516;0.877;0.6560912;0.872;325;325;325;325
1.4743619;0.7867647;0.6152344;0.886;0.6336838;0.883;325;325;325;325
1.47895;0.77205884;0.60836726;0.897;0.62880707;0.887;325;325;325;325
1.5609664;0.7647059;0.63839585;0.875;0.6547627;0.878;325;325;325;325
1.5394646;0.7794118;0.59079885;0.888;0.60075986;0.896;325;325;325;325
1.3228533;0.8382353;0.61128503;0.883;0.61815685;0.895;325;325;325;325
1.5536802;0.75;0.62676036;0.879;0.6456621;0.875;325;325;325;325
1.540175;0.7794118;0.60865337;0.891;0.6101429;0.901;325;325;325;325
1.6157069;0.75735295;0.6702638;0.862;0.6629241;0.864;325;325;325;325
1.4281435;0.8088235;0.6174171;0.887;0.63500005;0.882;325;325;325;325
1.4293821;0.77205884;0.62463707;0.888;0.65105337;0.883;325;325;325;325
1.4540894;0.7941176;0.6139387;0.895;0.62385523;0.89;325;325;325;325
1.4971572;0.77205884;0.60230666;0.895;0.6256257;0.884;325;325;325;325
1.555426;0.7352941;0.6193213;0.894;0.6198333;0.908;325;325;325;325
1.5214354;0.7867647;0.61209303;0.89;0.62904793;0.89;325;325;325;325
1.4666278;0.8014706;0.6090035;0.892;0.6172154;0.896;325;325;325;325
1.3899779;0.8161765;0.6237202;0.892;0.64401484;0.889;325;325;325;325
1.4848688;0.7941176;0.6095192;0.886;0.62459165;0.885;325;325;325;325
1.5244694;0.7867647;0.60550123;0.88;0.620353;0.887;325;325;325;325
1.425561;0.7794118;0.6062202;0.891;0.61770666;0.895;325;325;325;325
1.4290032;0.7941176;0.63528377;0.884;0.6487654;0.888;325;325;325;325
1.4006832;0.8088235;0.5958331;0.897;0.61004704;0.893;325;325;325;325
1.4495928;0.7794118;0.58799255;0.888;0.6020773;0.886;325;325;325;325
1.4082427;0.7941176;0.63038707;0.887;0.6405371;0.891;325;325;325;325
1.5242172;0.7647059;0.6255245;0.892;0.6231387;0.9;325;325;325;325
1.6737089;0.75;0.59657353;0.889;0.60561365;0.898;325;325;325;325
1.3097689;0.8308824;0.60255736;0.893;0.61333054;0.898;325;325;325;325
1.5787942;0.74264705;0.6085213;0.89;0.6187701;0.892;325;325;325;325
1.5678912;0.74264705;0.6277823;0.885;0.64709365;0.875;325;325;325;325
1.5607904;0.7647059;0.5984905;0.894;0.6082318;0.899;325;325;325;325
1.626331;0.74264705;0.6169748;0.875;0.62934124;0.879;325;325;325;325
1.5118725;0.72794116;0.60367846;0.904;0.60900337;0.907;325;325;325;325
1.3688903;0.8235294;0.5954724;0.898;0.60280377;0.898;325;325;325;325
1.471412;0.8014706;0.5884987;0.897;0.5999149;0.898;325;325;325;325
1.3073457;0.8235294;0.5964763;0.895;0.6061055;0.889;325;325;325;325
1.359668;0.7941176;0.6299612;0.881;0.6198081;0.892;325;325;325;325
1.4311576;0.7867647;0.6301978;0.891;0.62873244;0.9;325;325;325;325
1.3100957;0.8382353;0.59663546;0.887;0.601899;0.899;325;325;325;325
1.4583421;0.77205884;0.62375826;0.885;0.6379787;0.887;325;325;325;325
1.3811742;0.8382353;0.59809256;0.886;0.6090032;0.89;325;325;325;325
1.4743956;0.7794118;0.6446559;0.874;0.6821953;0.853;325;325;325;325
1.6676549;0.7205882;0.6050861;0.886;0.6114929;0.887;325;325;325;325
1.5295186;0.7352941;0.638383;0.862;0.6382861;0.878;325;325;325;325
1.4766271;0.8014706;0.6187634;0.888;0.6362964;0.875;325;325;325;325
1.2259059;0.8455882;0.6084397;0.888;0.62346107;0.883;325;325;325;325
1.3867958;0.7941176;0.59376913;0.886;0.6005072;0.892;325;325;325;325
1.466639;0.7867647;0.59194404;0.897;0.6022776;0.9;325;325;325;325
1.4079325;0.8161765;0.5872234;0.887;0.5979554;0.885;325;325;325;325
1.4511089;0.8014706;0.62697697;0.885;0.6295848;0.895;325;325;325;325
1.4320216;0.77205884;0.6047849;0.874;0.6103359;0.887;325;325;325;325
1.5346571;0.77205884;0.6089739;0.875;0.6014576;0.884;325;325;325;325
1.5546198;0.74264705;0.61100614;0.893;0.6231854;0.889;325;325;325;325
1.4605927;0.7794118;0.60494244;0.895;0.60264266;0.898;325;325;325;325
1.4857049;0.77205884;0.6088335;0.882;0.6181439;0.89;325;325;325;325
1.4814464;0.77205884;0.62379014;0.885;0.61721104;0.894;325;325;325;325
1.4953786;0.7867647;0.5954699;0.894;0.6017124;0.904;325;325;325;325
1.6485846;0.74264705;0.598807;0.877;0.61221606;0.884;325;325;325;325
1.4531558;0.7941176;0.6244218;0.88;0.633095;0.874;325;325;325;325
1.4949317;0.7867647;0.6096514;0.887;0.61987525;0.884;325;325;325;325
1.512849;0.75735295;0.6204068;0.873;0.6189364;0.892;325;325;325;325
1.4873054;0.7794118;0.6423382;0.873;0.6327935;0.88;325;325;325;325
1.4812285;0.77205884;0.62098813;0.889;0.633514;0.883;325;325;325;325
1.4783647;0.7867647;0.5994616;0.892;0.60996044;0.891;325;325;325;325
1.6178889;0.75;0.5815392;0.892;0.59766644;0.894;325;325;325;325
1.6308291;0.7205882;0.5839308;0.885;0.60257316;0.892;325;325;325;325
1.3761694;0.7941176;0.59022784;0.89;0.5980703;0.898;325;325;325;325
1.4031329;0.8014706;0.60347605;0.885;0.6180714;0.894;325;325;325;325
1.4684689;0.7794118;0.61471415;0.872;0.6206408;0.88;325;325;325;325
1.4209082;0.7867647;0.61278903;0.878;0.6347867;0.872;325;325;325;325
1.5443848;0.75;0.60553885;0.891;0.6118674;0.9;325;325;325;325
1.3344793;0.8455882;0.5951257;0.891;0.60976875;0.885;325;325;325;325
1.4842066;0.7867647;0.5984923;0.892;0.6188742;0.888;325;325;325;325
1.5451636;0.75;0.6047595;0.896;0.61564356;0.893;325;325;325;325
1.5049455;0.72794116;0.59734595;0.887;0.60733044;0.89;325;325;325;325
1.3778914;0.8088235;0.62152374;0.888;0.6172101;0.88;325;325;325;325
1.6114664;0.77205884;0.60237455;0.888;0.59491503;0.887;325;325;325;325
1.3464699;0.8088235;0.59605646;0.894;0.59791917;0.893;325;325;325;325
1.5880263;0.74264705;0.59325004;0.893;0.60247236;0.895;325;325;325;325
1.5450503;0.75;0.59895486;0.887;0.605916;0.887;325;325;325;325
1.5670543;0.72794116;0.6274049;0.868;0.64240867;0.872;325;325;325;325
1.3118589;0.8602941;0.606349;0.888;0.6189386;0.881;325;325;325;325
1.5449598;0.7647059;0.62046415;0.873;0.62264484;0.894;325;325;325;325
1.5664359;0.7647059;0.61582017;0.894;0.61137486;0.905;325;325;325;325
1.2156723;0.8382353;0.6343641;0.88;0.6567445;0.872;325;325;325;325
1.349489;0.8161765;0.6367388;0.872;0.66485107;0.862;325;325;325;325
1.7682118;0.6764706;0.6218745;0.877;0.63070947;0.886;325;325;325;325
1.4364908;0.7941176;0.6124124;0.889;0.62070465;0.885;325;325;325;325
1.5063818;0.7941176;0.62487304;0.888;0.6356464;0.891;325;325;325;325
1.3613137;0.8235294;0.6029059;0.886;0.62576294;0.878;325;325;325;325
1.4276924;0.7867647;0.58171916;0.886;0.5868941;0.896;325;325;325;325
1.4152098;0.7794118;0.62507045;0.877;0.62100214;0.883;325;325;325;325
1.5114925;0.77205884;0.599889;0.894;0.59648585;0.898;325;325;325;325
1.4690218;0.7867647;0.58994764;0.884;0.60537326;0.876;325;325;325;325
1.3871875;0.8235294;0.60859925;0.885;0.6028718;0.893;325;325;325;325
1.5152874;0.7867647;0.6140828;0.868;0.6087896;0.892;325;325;325;325
1.4695771;0.7794118;0.6513755;0.861;0.64955056;0.875;325;325;325;325
1.5873976;0.75;0.60837483;0.884;0.59425473;0.896;325;325;325;325
1.4710586;0.75735295;0.60406256;0.884;0.6221073;0.88;325;325;325;325
1.4821804;0.7794118;0.6093838;0.884;0.62365353;0.886;325;325;325;325
1.6161543;0.7352941;0.59726745;0.889;0.59629935;0.895;325;325;325;325
1.5186603;0.74264705;0.6142919;0.878;0.62962973;0.875;325;325;325;325
1.4760334;0.7941176;0.5992054;0.886;0.59458405;0.895;325;325;325;325
1.3759152;0.7794118;0.60203665;0.887;0.6137432;0.885;325;325;325;325
1.425835;0.7941176;0.6012485;0.875;0.6208048;0.871;325;325;325;325
1.6385362;0.72794116;0.6388728;0.88;0.6221853;0.887;325;325;325;325
1.4587979;0.7794118;0.59084755;0.885;0.5991631;0.89;325;325;325;325
1.5474023;0.75735295;0.5931418;0.895;0.60232514;0.895;325;325;325;325
1.6622809;0.74264705;0.61693805;0.879;0.6116828;0.895;325;325;325;325
1.3681893;0.8088235;0.60687417;0.88;0.5960791;0.9;325;325;325;325
1.3588083;0.8088235;0.59235287;0.884;0.60457194;0.883;325;325;325;325
1.4141285;0.8014706;0.59398466;0.881;0.60551673;0.892;325;325;325;325
1.508005;0.7794118;0.6301585;0.884;0.6284631;0.897;325;325;325;325
1.5083483;0.7794118;0.6041515;0.88;0.6187716;0.876;325;325;325;325
