loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.095205;0.4779412;0.9380692;0.729;0.95626915;0.723;401;401;401;401
7.949625;0.7058824;0.84950054;0.822;0.879401;0.807;401;401;401;401
5.359949;0.7058824;0.7790338;0.852;0.8030368;0.852;401;401;401;401
3.805575;0.72794116;0.7532333;0.849;0.7702025;0.838;401;401;401;401
2.9571865;0.75;0.68846434;0.885;0.7183853;0.857;401;401;401;401
2.2591085;0.7941176;0.6752653;0.873;0.7083492;0.859;401;401;401;401
2.0333009;0.77205884;0.6957615;0.88;0.72905296;0.861;401;401;401;401
2.0617535;0.72794116;0.7184903;0.867;0.72198266;0.856;401;401;401;401
1.7742016;0.74264705;0.67185706;0.88;0.6859834;0.867;401;401;401;401
1.814646;0.74264705;0.6922609;0.867;0.7248816;0.847;401;401;401;401
1.7685428;0.7647059;0.63174886;0.896;0.6638335;0.867;401;401;401;401
1.745229;0.7132353;0.6574376;0.893;0.67035306;0.876;401;401;401;401
1.926048;0.72794116;0.64808655;0.89;0.6885264;0.862;401;401;401;401
1.6092217;0.7867647;0.633583;0.892;0.66727334;0.856;401;401;401;401
1.9807346;0.63235295;0.6709043;0.871;0.7148568;0.841;401;401;401;401
1.682802;0.7352941;0.6814672;0.865;0.7142551;0.853;401;401;401;401
1.4903326;0.7794118;0.6238066;0.893;0.6539023;0.874;401;401;401;401
1.67059;0.72794116;0.65260106;0.882;0.66903865;0.876;401;401;401;401
1.4926604;0.75735295;0.6560068;0.886;0.680601;0.874;401;401;401;401
1.5621991;0.72794116;0.6310366;0.895;0.6660973;0.865;401;401;401;401
1.6820456;0.7058824;0.63311225;0.898;0.6688293;0.873;401;401;401;401
1.6471913;0.75735295;0.63603234;0.894;0.6668934;0.88;401;401;401;401
1.4818947;0.7941176;0.6480908;0.89;0.67196393;0.877;401;401;401;401
1.36085;0.8161765;0.62764823;0.888;0.6577105;0.857;401;401;401;401
1.4088883;0.7941176;0.64770013;0.869;0.68682396;0.85;401;401;401;401
1.2765005;0.8308824;0.62763816;0.886;0.6581111;0.875;401;401;401;401
1.7493622;0.7132353;0.63383496;0.893;0.65015984;0.887;401;401;401;401
1.3629751;0.8382353;0.60153294;0.9;0.62336534;0.886;401;401;401;401
1.5096393;0.7647059;0.64315397;0.897;0.6710133;0.878;401;401;401;401
