loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.084775;0.5367647;1.5358591;0.641;1.5667014;0.651;307;307;307;307
5.6967936;0.61764705;0.95330596;0.721;0.9743335;0.738;307;307;307;307
3.8047228;0.7647059;0.8519496;0.804;0.86095715;0.798;307;307;307;307
2.8390853;0.72794116;0.7986225;0.811;0.79659826;0.818;307;307;307;307
2.243263;0.77205884;0.79008305;0.838;0.81552184;0.833;307;307;307;307
2.0696387;0.7132353;0.7373171;0.852;0.75068146;0.842;307;307;307;307
2.0007076;0.7058824;0.7840677;0.838;0.8021829;0.818;307;307;307;307
1.8346072;0.72794116;0.73660135;0.85;0.736249;0.86;307;307;307;307
1.5989157;0.77205884;0.70936537;0.85;0.72327316;0.851;307;307;307;307
1.5114195;0.8014706;0.6926295;0.857;0.6984739;0.855;307;307;307;307
1.5499716;0.7867647;0.7167941;0.853;0.74118024;0.842;307;307;307;307
1.7427176;0.75;0.707492;0.871;0.7065093;0.877;307;307;307;307
1.5170723;0.7867647;0.6895066;0.869;0.6887842;0.871;307;307;307;307
1.6995531;0.7132353;0.74812084;0.821;0.7463347;0.844;307;307;307;307
1.6414882;0.74264705;0.68080723;0.867;0.6790472;0.875;307;307;307;307
1.5560062;0.74264705;0.67405605;0.858;0.68055934;0.865;307;307;307;307
1.3963795;0.8161765;0.66317725;0.872;0.67744863;0.867;307;307;307;307
1.447516;0.7941176;0.6565957;0.875;0.6725811;0.873;307;307;307;307
1.5282924;0.7794118;0.6976885;0.873;0.70408726;0.867;307;307;307;307
1.4821625;0.7794118;0.7004491;0.866;0.69715136;0.872;307;307;307;307
1.4943018;0.75735295;0.6867823;0.878;0.691408;0.872;307;307;307;307
1.2919092;0.8235294;0.6937826;0.867;0.7080342;0.874;307;307;307;307
1.5523462;0.77205884;0.734125;0.843;0.7425367;0.839;307;307;307;307
1.6020877;0.74264705;0.6744058;0.861;0.6717518;0.87;307;307;307;307
1.5185037;0.7352941;0.65481687;0.877;0.6610514;0.876;307;307;307;307
1.4222901;0.8088235;0.7145873;0.851;0.69371986;0.866;307;307;307;307
1.4482212;0.75735295;0.6456228;0.868;0.65700144;0.872;307;307;307;307
1.6929942;0.7205882;0.677682;0.875;0.68376905;0.872;307;307;307;307
1.4031792;0.8014706;0.6283646;0.879;0.6459531;0.875;307;307;307;307
1.467612;0.7941176;0.659374;0.874;0.6856201;0.856;307;307;307;307
1.4213824;0.8235294;0.6781471;0.885;0.6832375;0.869;307;307;307;307
1.5921108;0.75;0.6456856;0.878;0.6484221;0.883;307;307;307;307
1.6560518;0.7132353;0.66374713;0.875;0.6617556;0.882;307;307;307;307
1.509644;0.8014706;0.63455445;0.876;0.65697676;0.863;307;307;307;307
1.5406892;0.7647059;0.67075753;0.883;0.6734609;0.883;307;307;307;307
1.4919021;0.7867647;0.63024604;0.885;0.63022375;0.884;307;307;307;307
1.5245378;0.75735295;0.65636194;0.884;0.65731245;0.882;307;307;307;307
1.5092096;0.8014706;0.652323;0.876;0.6468727;0.888;307;307;307;307
1.4604928;0.7941176;0.6357788;0.882;0.6365255;0.886;307;307;307;307
1.4804426;0.8088235;0.63795584;0.88;0.6467471;0.886;307;307;307;307
1.4531455;0.7647059;0.6301902;0.896;0.6389043;0.887;307;307;307;307
1.3350737;0.8455882;0.6809054;0.874;0.69231904;0.872;307;307;307;307
1.3361218;0.8235294;0.65159386;0.878;0.6665469;0.878;307;307;307;307
1.3414794;0.8161765;0.632354;0.872;0.63905513;0.877;307;307;307;307
1.7414036;0.6985294;0.63742363;0.889;0.6298524;0.889;307;307;307;307
1.4965146;0.7794118;0.62766117;0.88;0.6398872;0.884;307;307;307;307
1.4803338;0.77205884;0.64545673;0.887;0.6623568;0.868;307;307;307;307
1.428855;0.8014706;0.6504572;0.881;0.65238106;0.881;307;307;307;307
1.4770195;0.7867647;0.6371413;0.889;0.6321236;0.886;307;307;307;307
1.5142357;0.7647059;0.63654786;0.894;0.63959026;0.89;307;307;307;307
1.5107157;0.7941176;0.65297854;0.876;0.66833377;0.871;307;307;307;307
1.6457505;0.74264705;0.61296403;0.883;0.6201226;0.877;307;307;307;307
1.7511913;0.7205882;0.61899376;0.885;0.64607847;0.867;307;307;307;307
1.1793433;0.86764705;0.6412308;0.881;0.6396503;0.877;307;307;307;307
1.5748057;0.75735295;0.62938184;0.887;0.6418049;0.883;307;307;307;307
1.6024629;0.72794116;0.6121869;0.897;0.61524934;0.887;307;307;307;307
1.6171293;0.7352941;0.61897886;0.888;0.63222504;0.886;307;307;307;307
1.6351441;0.77205884;0.61157715;0.886;0.62219435;0.89;307;307;307;307
1.5259123;0.77205884;0.6345854;0.886;0.6415325;0.881;307;307;307;307
1.4770703;0.7794118;0.6235248;0.882;0.6404337;0.879;307;307;307;307
1.3950832;0.8235294;0.61457175;0.89;0.63047516;0.882;307;307;307;307
1.3287945;0.8161765;0.6415896;0.884;0.64686626;0.893;307;307;307;307
1.5987382;0.75;0.6171888;0.89;0.6270207;0.883;307;307;307;307
1.4241289;0.8014706;0.615686;0.894;0.6167235;0.892;307;307;307;307
1.5545461;0.75735295;0.6249544;0.886;0.63224596;0.884;307;307;307;307
1.4210668;0.7867647;0.62703943;0.889;0.64150167;0.873;307;307;307;307
1.3929121;0.8235294;0.66100746;0.887;0.652855;0.879;307;307;307;307
1.5477781;0.77205884;0.6056247;0.885;0.61213326;0.876;307;307;307;307
1.3774303;0.8088235;0.6017537;0.889;0.6043064;0.892;307;307;307;307
1.4500954;0.8088235;0.6160313;0.888;0.61672163;0.895;307;307;307;307
1.5686551;0.75;0.63834214;0.888;0.6424971;0.885;307;307;307;307
1.4430268;0.77205884;0.6078727;0.887;0.60902;0.889;307;307;307;307
1.4531283;0.77205884;0.6233942;0.879;0.63165027;0.875;307;307;307;307
1.5266945;0.75;0.6093299;0.893;0.61462796;0.89;307;307;307;307
1.5127779;0.77205884;0.6140619;0.89;0.62782335;0.886;307;307;307;307
1.6036901;0.7352941;0.63275373;0.885;0.6317538;0.878;307;307;307;307
1.535573;0.7647059;0.60598475;0.892;0.60996294;0.886;307;307;307;307
1.5473585;0.75735295;0.60667765;0.893;0.615343;0.885;307;307;307;307
1.6110605;0.75735295;0.64296556;0.886;0.6353503;0.873;307;307;307;307
1.6576211;0.6838235;0.65974396;0.87;0.6496803;0.876;307;307;307;307
1.635766;0.74264705;0.6103439;0.887;0.6162744;0.886;307;307;307;307
1.6899025;0.7205882;0.6060443;0.893;0.61720973;0.884;307;307;307;307
1.5704238;0.77205884;0.60219485;0.888;0.6092124;0.886;307;307;307;307
1.3685255;0.8088235;0.6039818;0.903;0.6084072;0.892;307;307;307;307
1.4169096;0.8161765;0.60691;0.893;0.6067578;0.883;307;307;307;307
1.6468675;0.7352941;0.6041176;0.883;0.615223;0.883;307;307;307;307
1.6001058;0.74264705;0.61989737;0.882;0.6306612;0.869;307;307;307;307
1.3976042;0.8014706;0.60674614;0.895;0.6207597;0.889;307;307;307;307
1.3937942;0.8455882;0.62096936;0.886;0.6371582;0.883;307;307;307;307
1.3847823;0.8161765;0.605664;0.898;0.62011856;0.888;307;307;307;307
1.3780503;0.7941176;0.5973548;0.896;0.59819984;0.89;307;307;307;307
1.2933451;0.8161765;0.61085916;0.892;0.61223024;0.893;307;307;307;307
1.6043065;0.75;0.6082696;0.891;0.6225707;0.881;307;307;307;307
1.4054344;0.7941176;0.634633;0.879;0.649417;0.87;307;307;307;307
1.5705473;0.7867647;0.6220637;0.888;0.6084851;0.885;307;307;307;307
1.4848533;0.7647059;0.61165506;0.89;0.61860305;0.888;307;307;307;307
1.4918697;0.7941176;0.6234414;0.886;0.6220086;0.89;307;307;307;307
1.4564075;0.75;0.6051245;0.89;0.6124855;0.883;307;307;307;307
1.4040608;0.8014706;0.62769127;0.892;0.6207121;0.878;307;307;307;307
1.6307826;0.77205884;0.6042559;0.89;0.61633694;0.882;307;307;307;307
1.5054936;0.77205884;0.60764635;0.891;0.62068504;0.879;307;307;307;307
1.5249846;0.7352941;0.58815897;0.896;0.5859631;0.891;307;307;307;307
1.5502018;0.77205884;0.6082524;0.889;0.6108076;0.883;307;307;307;307
1.3848232;0.8308824;0.600709;0.892;0.60290545;0.886;307;307;307;307
1.5427012;0.77205884;0.61909354;0.896;0.6132554;0.887;307;307;307;307
1.4219033;0.7941176;0.6425886;0.87;0.66512644;0.861;307;307;307;307
1.4909254;0.7867647;0.61019325;0.889;0.60573083;0.885;307;307;307;307
1.5743175;0.7352941;0.6204922;0.883;0.6198;0.88;307;307;307;307
1.7505162;0.72794116;0.6116313;0.892;0.60946;0.885;307;307;307;307
1.5467718;0.7647059;0.612942;0.884;0.61602277;0.881;307;307;307;307
