loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.818348;0.6544118;0.89766884;0.781;0.9279288;0.763;492;492;492;492
10.70986;0.75;0.7522891;0.843;0.79178154;0.824;492;492;492;492
6.9928937;0.6985294;0.74600315;0.861;0.786878;0.856;492;492;492;492
4.9803686;0.6764706;0.7335012;0.871;0.7559926;0.872;492;492;492;492
3.3897526;0.8014706;0.71094257;0.883;0.75751525;0.869;492;492;492;492
2.7357507;0.7867647;0.69528574;0.886;0.72745275;0.885;492;492;492;492
2.3513973;0.75;0.6941104;0.885;0.69834363;0.879;492;492;492;492
2.024326;0.7867647;0.68415475;0.875;0.70879924;0.882;492;492;492;492
2.103926;0.6838235;0.6844988;0.867;0.7354327;0.859;492;492;492;492
1.7887797;0.7867647;0.6830611;0.88;0.704511;0.876;492;492;492;492
1.7580119;0.75;0.66213554;0.892;0.68585116;0.879;492;492;492;492
1.8471136;0.7352941;0.6382577;0.893;0.66790754;0.893;492;492;492;492
1.5565197;0.8088235;0.6991057;0.884;0.72003436;0.874;492;492;492;492
1.5297785;0.7867647;0.6383528;0.892;0.6605821;0.899;492;492;492;492
1.4199471;0.8088235;0.625311;0.9;0.64612013;0.896;492;492;492;492
1.479819;0.7941176;0.69936836;0.846;0.74543524;0.83;492;492;492;492
1.6757872;0.75735295;0.63067806;0.886;0.65599155;0.884;492;492;492;492
1.6330498;0.72794116;0.61217886;0.893;0.64233774;0.887;492;492;492;492
1.6669091;0.7352941;0.64343494;0.898;0.6643872;0.89;492;492;492;492
1.5547478;0.75735295;0.62033814;0.901;0.6420903;0.903;492;492;492;492
1.6088681;0.7867647;0.6489387;0.888;0.66500425;0.887;492;492;492;492
1.5141346;0.7867647;0.6223955;0.899;0.65309924;0.89;492;492;492;492
1.4646523;0.7794118;0.6168965;0.898;0.65112185;0.894;492;492;492;492
1.506847;0.7794118;0.6219321;0.908;0.65471226;0.895;492;492;492;492
1.5486941;0.77205884;0.64462894;0.895;0.66819453;0.889;492;492;492;492
1.5345497;0.75735295;0.6330151;0.891;0.67157394;0.885;492;492;492;492
1.3514094;0.8602941;0.61474806;0.899;0.63440365;0.9;492;492;492;492
1.4405084;0.7941176;0.6204883;0.892;0.6482096;0.897;492;492;492;492
1.6985097;0.75;0.6283745;0.886;0.67611367;0.869;492;492;492;492
1.6220667;0.75;0.660132;0.877;0.67560655;0.871;492;492;492;492
1.6912291;0.7352941;0.6339959;0.888;0.6654512;0.872;492;492;492;492
1.4614012;0.8161765;0.6310193;0.898;0.65341634;0.892;492;492;492;492
1.6871717;0.7205882;0.63016737;0.893;0.65685713;0.885;492;492;492;492
1.4733622;0.7941176;0.63052833;0.892;0.6701018;0.877;492;492;492;492
1.412741;0.8088235;0.6643636;0.884;0.7023133;0.868;492;492;492;492
1.4465281;0.8088235;0.635272;0.901;0.6568013;0.894;492;492;492;492
1.6017615;0.7647059;0.59672755;0.904;0.6154863;0.897;492;492;492;492
1.4292295;0.7941176;0.6221236;0.892;0.6328037;0.9;492;492;492;492
1.5687878;0.74264705;0.610725;0.892;0.6238401;0.901;492;492;492;492
1.5652995;0.77205884;0.6397208;0.891;0.66108197;0.902;492;492;492;492
