loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6435947;0.0882353;2.2901657;0.093;2.2881737;0.116;143;143;143;143
3.4599376;0.52205884;2.2345505;0.448;2.2341015;0.471;143;143;143;143
2.675634;0.44117647;1.5555247;0.451;1.5350403;0.484;143;143;143;143
2.0192676;0.5955882;1.4366738;0.549;1.4225019;0.559;143;143;143;143
1.9458683;0.49264705;1.4135427;0.53;1.3953928;0.552;143;143;143;143
1.9744347;0.4852941;1.2844841;0.607;1.2771878;0.616;143;143;143;143
1.8928518;0.5588235;1.2208686;0.641;1.232019;0.634;143;143;143;143
1.8793771;0.5955882;1.1493996;0.659;1.1519043;0.658;143;143;143;143
1.6329173;0.63235295;1.1177176;0.679;1.1209834;0.669;143;143;143;143
1.7412918;0.5882353;1.0908716;0.666;1.0947862;0.673;143;143;143;143
1.7202334;0.60294116;1.078769;0.67;1.0853151;0.664;143;143;143;143
1.8033937;0.61764705;1.0448383;0.699;1.0480155;0.709;143;143;143;143
1.611923;0.6691176;1.0238602;0.704;1.0342913;0.702;143;143;143;143
1.6367409;0.6838235;0.986844;0.72;0.9773595;0.731;143;143;143;143
1.7165506;0.6691176;0.9984558;0.722;1.0180656;0.725;143;143;143;143
1.5749875;0.63235295;0.96215117;0.741;0.9594947;0.745;143;143;143;143
1.5236555;0.75;0.9477858;0.746;0.94580054;0.747;143;143;143;143
1.6544892;0.6691176;0.9435805;0.756;0.9478736;0.76;143;143;143;143
1.6246058;0.6985294;0.9187904;0.754;0.91884714;0.765;143;143;143;143
1.719057;0.6838235;0.89861214;0.775;0.90340436;0.765;143;143;143;143
1.6175365;0.6691176;0.92231363;0.761;0.92507714;0.775;143;143;143;143
1.5712667;0.7058824;0.910043;0.777;0.910762;0.786;143;143;143;143
1.5019333;0.72794116;0.9010129;0.772;0.9016796;0.776;143;143;143;143
1.735095;0.6397059;0.8705478;0.777;0.87538457;0.793;143;143;143;143
1.6611631;0.7058824;0.91189325;0.761;0.90584624;0.768;143;143;143;143
1.7002306;0.6397059;0.87736505;0.78;0.8811825;0.776;143;143;143;143
1.501178;0.75735295;0.8593819;0.779;0.8556997;0.79;143;143;143;143
1.6049204;0.72794116;0.86852235;0.77;0.86815614;0.775;143;143;143;143
1.5827792;0.75;0.8268708;0.807;0.82631445;0.802;143;143;143;143
1.5233209;0.7058824;0.8397976;0.804;0.8369624;0.81;143;143;143;143
1.6535913;0.7352941;0.83812314;0.809;0.84079796;0.812;143;143;143;143
1.6672559;0.6911765;0.82110125;0.814;0.8194381;0.812;143;143;143;143
1.3644708;0.8161765;0.82359767;0.808;0.82692945;0.803;143;143;143;143
1.5180845;0.74264705;0.81640506;0.824;0.81296253;0.815;143;143;143;143
1.533874;0.7647059;0.8508762;0.788;0.8479318;0.803;143;143;143;143
1.6996084;0.72794116;0.81219554;0.816;0.8022453;0.825;143;143;143;143
1.6130207;0.7132353;0.7898893;0.818;0.7778055;0.827;143;143;143;143
1.7202026;0.6691176;0.81231356;0.82;0.80000913;0.822;143;143;143;143
1.4290662;0.7647059;0.79799783;0.829;0.7943893;0.83;143;143;143;143
1.5320373;0.7352941;0.80152524;0.83;0.7983949;0.824;143;143;143;143
1.6260097;0.72794116;0.79120386;0.823;0.7843384;0.82;143;143;143;143
1.5690184;0.7058824;0.816513;0.812;0.81361663;0.81;143;143;143;143
1.5327318;0.75;0.8061821;0.815;0.8059774;0.814;143;143;143;143
1.6479721;0.75735295;0.77861834;0.837;0.7687625;0.836;143;143;143;143
1.5091957;0.8088235;0.7803616;0.838;0.77624184;0.83;143;143;143;143
1.4081793;0.8161765;0.8283816;0.795;0.8210627;0.792;143;143;143;143
1.4949994;0.75735295;0.7609064;0.84;0.7606706;0.83;143;143;143;143
1.4877465;0.7867647;0.7805634;0.821;0.7760781;0.823;143;143;143;143
1.697619;0.7205882;0.7791694;0.824;0.7768294;0.835;143;143;143;143
1.8352432;0.6617647;0.79238886;0.82;0.7854754;0.826;143;143;143;143
1.5970947;0.7205882;0.77964437;0.818;0.7626615;0.82;143;143;143;143
1.6677287;0.7132353;0.7668442;0.834;0.75602525;0.827;143;143;143;143
1.4551938;0.7867647;0.7563032;0.837;0.7476752;0.83;143;143;143;143
1.497621;0.7794118;0.7597017;0.835;0.743905;0.842;143;143;143;143
1.6767511;0.7132353;0.77086526;0.845;0.7611524;0.842;143;143;143;143
1.9190739;0.63235295;0.782128;0.826;0.77912706;0.827;143;143;143;143
1.3451567;0.8235294;0.77326745;0.834;0.776016;0.824;143;143;143;143
1.775415;0.6838235;0.7907349;0.816;0.7801918;0.83;143;143;143;143
1.4896722;0.75;0.7603472;0.836;0.7515233;0.833;143;143;143;143
1.4597032;0.74264705;0.7534448;0.837;0.75241244;0.831;143;143;143;143
1.5995836;0.75735295;0.7568413;0.835;0.752493;0.836;143;143;143;143
1.4141476;0.7794118;0.762962;0.839;0.7506743;0.838;143;143;143;143
1.5505816;0.77205884;0.7495499;0.825;0.7429923;0.829;143;143;143;143
1.6270629;0.72794116;0.76282144;0.831;0.75519896;0.829;143;143;143;143
1.462506;0.7794118;0.75707936;0.831;0.75053155;0.835;143;143;143;143
