loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.709317;0.5588235;1.4232161;0.611;1.470515;0.598;298;298;298;298
5.5707817;0.63235295;1.0155326;0.774;1.0583937;0.761;298;298;298;298
3.8414795;0.7352941;0.9124594;0.785;0.9443217;0.768;298;298;298;298
2.8549485;0.8014706;0.7893129;0.826;0.8239882;0.811;298;298;298;298
2.439885;0.72794116;0.7908646;0.831;0.8191432;0.826;298;298;298;298
2.0919397;0.72794116;0.7400146;0.852;0.76327693;0.85;298;298;298;298
1.802828;0.8014706;0.7464191;0.854;0.77661663;0.838;298;298;298;298
1.668503;0.7794118;0.7176672;0.849;0.735016;0.853;298;298;298;298
1.6896144;0.74264705;0.7254063;0.85;0.7335789;0.852;298;298;298;298
1.6317036;0.7352941;0.7030909;0.864;0.7259664;0.851;298;298;298;298
1.6526439;0.6985294;0.720966;0.843;0.7444393;0.819;298;298;298;298
1.7949531;0.6838235;0.73170227;0.872;0.74390954;0.86;298;298;298;298
1.7009745;0.6838235;0.6998641;0.861;0.7078867;0.87;298;298;298;298
1.6882163;0.7205882;0.7221275;0.852;0.7315845;0.859;298;298;298;298
1.461609;0.8088235;0.66422814;0.879;0.6753309;0.879;298;298;298;298
1.5241641;0.7941176;0.6979842;0.877;0.7085256;0.874;298;298;298;298
1.5690478;0.7647059;0.66521573;0.871;0.6891498;0.853;298;298;298;298
1.4452305;0.8014706;0.676371;0.864;0.6946424;0.852;298;298;298;298
1.4549927;0.7867647;0.6809819;0.868;0.6777334;0.891;298;298;298;298
1.5047026;0.7867647;0.65373564;0.883;0.66475266;0.891;298;298;298;298
1.5763731;0.7132353;0.64694077;0.876;0.67344964;0.871;298;298;298;298
1.6183286;0.7352941;0.68149054;0.865;0.71804273;0.842;298;298;298;298
1.6235725;0.7352941;0.6432917;0.879;0.6515727;0.892;298;298;298;298
1.6584041;0.7058824;0.67554325;0.875;0.6888344;0.871;298;298;298;298
1.5219878;0.74264705;0.69208497;0.85;0.7177142;0.838;298;298;298;298
1.3443009;0.7941176;0.66120565;0.886;0.6785299;0.885;298;298;298;298
1.644194;0.7352941;0.640529;0.88;0.6534675;0.89;298;298;298;298
1.6064985;0.77205884;0.61728513;0.885;0.6427232;0.866;298;298;298;298
1.5606871;0.7647059;0.6533998;0.874;0.6554303;0.882;298;298;298;298
