loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.238631;0.11764706;2.2968078;0.104;2.2982044;0.087;124;124;124;124
3.287218;0.15441176;2.292125;0.205;2.2921548;0.211;124;124;124;124
2.774311;0.22058824;2.2393775;0.221;2.2383916;0.211;124;124;124;124
2.3954766;0.23529412;1.9159791;0.245;1.9242504;0.264;124;124;124;124
2.3774276;0.27941176;1.8159055;0.322;1.8258327;0.305;124;124;124;124
2.1990724;0.30147058;1.756073;0.386;1.762131;0.354;124;124;124;124
2.1216662;0.3382353;1.6962179;0.366;1.7037593;0.339;124;124;124;124
1.901382;0.375;1.5576782;0.431;1.5766324;0.404;124;124;124;124
1.9189651;0.45588234;1.4409932;0.478;1.4504918;0.502;124;124;124;124
1.7681004;0.6102941;1.2717528;0.612;1.2958989;0.61;124;124;124;124
1.6685306;0.5441176;1.2101816;0.629;1.205743;0.624;124;124;124;124
1.6415222;0.5147059;1.1752151;0.637;1.1831521;0.634;124;124;124;124
1.8028772;0.61764705;1.2013246;0.636;1.2124213;0.608;124;124;124;124
1.7634575;0.61764705;1.1302361;0.668;1.1329532;0.658;124;124;124;124
1.3800035;0.6911765;1.0948901;0.657;1.0968795;0.678;124;124;124;124
1.6996485;0.5882353;1.094479;0.689;1.0923146;0.675;124;124;124;124
1.6872938;0.64705884;1.0572219;0.705;1.0646566;0.697;124;124;124;124
1.6515043;0.6397059;1.0908147;0.643;1.104141;0.638;124;124;124;124
1.4791802;0.6911765;1.0333599;0.718;1.0496696;0.703;124;124;124;124
1.3452649;0.72794116;1.0489732;0.696;1.0571963;0.684;124;124;124;124
1.5297782;0.7058824;1.0192766;0.715;1.0239338;0.707;124;124;124;124
1.4519743;0.7132353;0.98664534;0.731;0.9951746;0.724;124;124;124;124
1.6972718;0.6838235;0.98469704;0.724;0.9894224;0.71;124;124;124;124
1.4409432;0.6985294;0.96649134;0.723;0.9605769;0.73;124;124;124;124
1.5231634;0.6764706;0.9743369;0.718;0.9724171;0.722;124;124;124;124
1.4265401;0.77205884;0.9336821;0.754;0.9408089;0.751;124;124;124;124
1.6589618;0.6544118;0.9415995;0.754;0.97514063;0.727;124;124;124;124
1.5972507;0.6985294;0.9080079;0.772;0.9124751;0.766;124;124;124;124
1.5692149;0.7205882;0.89866954;0.762;0.91165626;0.76;124;124;124;124
1.7706585;0.6838235;0.8743331;0.779;0.8742478;0.771;124;124;124;124
1.673776;0.6838235;0.9037609;0.762;0.9041857;0.761;124;124;124;124
1.7389648;0.6617647;0.8814462;0.774;0.89336175;0.757;124;124;124;124
1.5664417;0.7132353;0.8732123;0.795;0.87615055;0.781;124;124;124;124
1.5823182;0.7352941;0.867083;0.786;0.8699331;0.785;124;124;124;124
1.636929;0.7058824;0.8434223;0.803;0.84889024;0.779;124;124;124;124
1.5480647;0.6985294;0.8622617;0.782;0.85850006;0.784;124;124;124;124
1.5128284;0.75735295;0.8396569;0.792;0.8438013;0.784;124;124;124;124
1.5516663;0.7647059;0.853738;0.793;0.85537744;0.792;124;124;124;124
1.6949686;0.6617647;0.8349167;0.781;0.830458;0.781;124;124;124;124
1.683846;0.6691176;0.8367672;0.796;0.8603652;0.776;124;124;124;124
1.4479005;0.7647059;0.8182362;0.806;0.8326856;0.786;124;124;124;124
1.4301124;0.77205884;0.81670463;0.82;0.8239061;0.799;124;124;124;124
1.5523345;0.6838235;0.79959685;0.814;0.80011594;0.802;124;124;124;124
1.5607154;0.74264705;0.8184889;0.803;0.80961853;0.802;124;124;124;124
