loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9239187;0.5514706;1.6619375;0.579;1.7054948;0.588;274;274;274;274
4.9935575;0.6397059;0.9992389;0.785;1.0503111;0.762;274;274;274;274
3.50582;0.6544118;0.9232916;0.778;0.94759995;0.747;274;274;274;274
2.7754207;0.6911765;0.8338949;0.847;0.8706133;0.813;274;274;274;274
2.1510081;0.77205884;0.7949905;0.857;0.825922;0.833;274;274;274;274
1.9833071;0.7352941;0.7653494;0.861;0.799609;0.837;274;274;274;274
2.0285008;0.6691176;0.7425488;0.85;0.7825337;0.814;274;274;274;274
1.8371876;0.7647059;0.7143911;0.856;0.7349342;0.848;274;274;274;274
1.6494249;0.7794118;0.69408697;0.876;0.7231863;0.859;274;274;274;274
1.6739428;0.75735295;0.6997839;0.882;0.73273695;0.855;274;274;274;274
1.7990825;0.7058824;0.7119641;0.877;0.7441574;0.847;274;274;274;274
1.8514788;0.6691176;0.6653849;0.881;0.68874276;0.866;274;274;274;274
1.6945426;0.7058824;0.676448;0.872;0.71858907;0.851;274;274;274;274
1.5287043;0.77205884;0.6460181;0.879;0.6819111;0.858;274;274;274;274
1.3661143;0.8235294;0.6724937;0.875;0.69198346;0.865;274;274;274;274
1.4404305;0.8014706;0.6631013;0.881;0.68275553;0.879;274;274;274;274
1.4758264;0.7941176;0.646395;0.886;0.6631361;0.869;274;274;274;274
1.569781;0.7352941;0.6617577;0.883;0.6757322;0.875;274;274;274;274
1.5755539;0.7867647;0.68544775;0.871;0.70415217;0.86;274;274;274;274
1.5917401;0.7647059;0.66285217;0.88;0.6761749;0.868;274;274;274;274
1.4348166;0.7941176;0.65795565;0.888;0.6699204;0.862;274;274;274;274
1.511914;0.7941176;0.6328571;0.889;0.65216315;0.884;274;274;274;274
1.4720036;0.8088235;0.667928;0.881;0.6761269;0.883;274;274;274;274
1.4146231;0.7794118;0.6379188;0.887;0.659295;0.858;274;274;274;274
1.7207596;0.7132353;0.62814265;0.888;0.6491271;0.877;274;274;274;274
1.3994775;0.7867647;0.6702418;0.877;0.6758462;0.87;274;274;274;274
1.7198822;0.7132353;0.6521269;0.88;0.6567984;0.879;274;274;274;274
1.5215957;0.7794118;0.6506314;0.884;0.67345774;0.859;274;274;274;274
1.6450181;0.7352941;0.62143105;0.905;0.6483683;0.865;274;274;274;274
1.876534;0.6397059;0.6225823;0.896;0.6458114;0.869;274;274;274;274
1.4725012;0.7794118;0.6383586;0.884;0.6526462;0.868;274;274;274;274
1.464051;0.7794118;0.68645686;0.866;0.67863417;0.873;274;274;274;274
1.6546074;0.7205882;0.6287636;0.897;0.6522115;0.866;274;274;274;274
1.4683319;0.8088235;0.6265205;0.899;0.63266844;0.883;274;274;274;274
1.5299525;0.77205884;0.62598455;0.887;0.6428259;0.873;274;274;274;274
