loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.888944;0.7058824;0.9228553;0.761;0.9809361;0.734;404;404;404;404
7.983855;0.6985294;0.78411746;0.835;0.8203322;0.83;404;404;404;404
5.2506633;0.75735295;0.819823;0.821;0.85636497;0.814;404;404;404;404
3.7634726;0.7647059;0.74527717;0.846;0.7859114;0.838;404;404;404;404
2.9794402;0.7352941;0.7530451;0.838;0.75795054;0.855;404;404;404;404
2.3754592;0.7794118;0.70170605;0.871;0.7123479;0.873;404;404;404;404
2.0723073;0.8088235;0.7510638;0.85;0.7624843;0.862;404;404;404;404
1.879326;0.7647059;0.6913041;0.868;0.7212482;0.852;404;404;404;404
1.6433666;0.7794118;0.6724301;0.862;0.7002143;0.861;404;404;404;404
1.5472254;0.7941176;0.6876506;0.857;0.7245035;0.846;404;404;404;404
1.6201687;0.77205884;0.6633989;0.876;0.68290156;0.868;404;404;404;404
1.5568211;0.7941176;0.68473667;0.855;0.70700645;0.852;404;404;404;404
1.4773732;0.8088235;0.66700816;0.858;0.69136024;0.842;404;404;404;404
1.6639047;0.7352941;0.66476476;0.87;0.68194103;0.863;404;404;404;404
1.7148049;0.7352941;0.6406272;0.873;0.66265124;0.864;404;404;404;404
1.5208642;0.72794116;0.64306885;0.853;0.6650031;0.845;404;404;404;404
1.4431357;0.7867647;0.64467365;0.873;0.6587241;0.858;404;404;404;404
1.3578162;0.8235294;0.6332842;0.876;0.65391135;0.865;404;404;404;404
1.5500332;0.7647059;0.6436041;0.878;0.655068;0.872;404;404;404;404
1.4556684;0.7867647;0.6781487;0.857;0.70798177;0.835;404;404;404;404
1.438282;0.8088235;0.61530244;0.887;0.63619757;0.876;404;404;404;404
1.7622181;0.7132353;0.63717085;0.887;0.6396332;0.885;404;404;404;404
1.4924213;0.8014706;0.63573194;0.877;0.65580374;0.857;404;404;404;404
1.5375394;0.75735295;0.65947944;0.864;0.676404;0.841;404;404;404;404
1.5813241;0.74264705;0.6414532;0.866;0.6443099;0.877;404;404;404;404
1.5907669;0.75;0.6277033;0.878;0.6382627;0.872;404;404;404;404
1.3205454;0.8088235;0.6449334;0.88;0.66348106;0.862;404;404;404;404
1.4132167;0.8014706;0.6328507;0.88;0.6486023;0.867;404;404;404;404
1.5124907;0.7941176;0.6486733;0.883;0.660407;0.877;404;404;404;404
1.3953726;0.7941176;0.6200805;0.882;0.6285957;0.873;404;404;404;404
1.5653812;0.75735295;0.63336533;0.878;0.65374064;0.859;404;404;404;404
1.5960734;0.75735295;0.6404157;0.869;0.6608785;0.843;404;404;404;404
1.4426174;0.7867647;0.6487665;0.866;0.6733084;0.843;404;404;404;404
1.47105;0.75735295;0.5929552;0.893;0.60796785;0.876;404;404;404;404
1.5448284;0.75;0.6422807;0.884;0.66535074;0.86;404;404;404;404
1.6700795;0.72794116;0.6492447;0.878;0.6702999;0.853;404;404;404;404
1.540739;0.7647059;0.62964165;0.878;0.64064467;0.863;404;404;404;404
1.4805101;0.7941176;0.62272835;0.887;0.6446463;0.869;404;404;404;404
1.3729032;0.8088235;0.62075573;0.886;0.6349778;0.878;404;404;404;404
1.4462504;0.7941176;0.62111324;0.883;0.62894833;0.878;404;404;404;404
1.4917119;0.7941176;0.6229862;0.883;0.6337888;0.882;404;404;404;404
1.3065686;0.8455882;0.6055063;0.894;0.61194426;0.875;404;404;404;404
1.6713728;0.74264705;0.6148379;0.886;0.63785166;0.873;404;404;404;404
1.4720671;0.77205884;0.61411244;0.88;0.64312255;0.861;404;404;404;404
1.4438293;0.7867647;0.6207532;0.889;0.63409233;0.866;404;404;404;404
1.3322263;0.8382353;0.62616193;0.89;0.6360653;0.881;404;404;404;404
1.4955006;0.75735295;0.62489706;0.894;0.6446686;0.871;404;404;404;404
1.5462683;0.7647059;0.6356375;0.881;0.66186863;0.86;404;404;404;404
1.6192005;0.72794116;0.61984277;0.894;0.62311643;0.887;404;404;404;404
1.4329193;0.7867647;0.6382256;0.884;0.6549352;0.87;404;404;404;404
1.456817;0.8088235;0.61171675;0.896;0.6280188;0.873;404;404;404;404
1.4043585;0.8014706;0.59654474;0.895;0.6139627;0.879;404;404;404;404
1.5960981;0.74264705;0.63540906;0.884;0.66657746;0.856;404;404;404;404
1.4741235;0.8014706;0.61952394;0.884;0.6462342;0.862;404;404;404;404
1.5646228;0.7352941;0.60176235;0.895;0.60602146;0.88;404;404;404;404
1.4105603;0.8014706;0.5963065;0.9;0.6117789;0.889;404;404;404;404
1.4280053;0.8088235;0.6178024;0.895;0.6395678;0.863;404;404;404;404
